0,0.3580367830807834,0.35756830049726007
1,0.35436090438463447,0.3537350828272653
2,0.35308025631385287,0.35224102432706805
3,0.3533089903712038,0.35248475920839123
4,0.3521567903719483,0.35101777871163087
5,0.3512570151123771,0.3501876601574345
6,0.3509089849312052,0.34988951625671755
7,0.35146734281453357,0.3504627311464225
8,0.3514144639707404,0.3504030154563178
9,0.3514919730275861,0.35045436992783324
10,0.3511459819535859,0.35013834094564456
11,0.35113815272166804,0.35012948941109806
12,0.3509119022375973,0.3499411431596008
13,0.35091520538234106,0.34987980730415214
14,0.35092744750467764,0.349946425206933
15,0.35076249523017283,0.3497388248761673
16,0.3508593645453526,0.3498664305913605
17,0.35123898700120315,0.35023970627987855
18,0.3512106325731023,0.3501955055536524
19,0.3510351773086904,0.34997019169798266
20,0.3511245150309143,0.3501372571877619
21,0.35117495070104476,0.35017101334323514
22,0.35101129063429426,0.3500178569402107
23,0.3510865591019701,0.3501241807428623
24,0.3511898190283034,0.35024679425365635
25,0.35127960099421734,0.35034227735166124
26,0.35133515543914107,0.35040699543598175
27,0.3514422478069319,0.3505425848731595
28,0.3514724827926226,0.3505561043566397
29,0.35166284851209506,0.3507433433396509
30,0.3514191544478979,0.35047751888564543
31,0.3514263979703193,0.350508454693742
32,0.3514828551680153,0.35058355475879893
33,0.35130704234311017,0.3503927434687097
34,0.3512800993937771,0.3503469365434489
35,0.3511841779822109,0.3502609761712004
36,0.3511437379509491,0.35022835545332287
37,0.3511413003360257,0.35027784524148203
38,0.35119764113522883,0.35034180518696606
39,0.35108718733622685,0.350193325345909
40,0.3509782654920466,0.3501177358370018
41,0.35094043935086366,0.3500992729943657
42,0.3510558866649566,0.3501997941447444
43,0.35112961745236426,0.35027536519466096
44,0.35122527457047314,0.3503661876585703
45,0.351133442757957,0.35025377599550006
46,0.3512176577004166,0.3503471225406122
47,0.35111528934552255,0.3502373834077399
48,0.3511221727102098,0.3502389448557227
49,0.3511940727819109,0.35031032783246296
50,0.35120968338373054,0.3503034862935537
51,0.3511545679717976,0.3502447384051766
52,0.35116522436626285,0.3502535402742121
53,0.35121143347257233,0.3503137905628777
54,0.35123745183168403,0.35034645203048387
55,0.3511749505308076,0.3502706736938062
56,0.3512151790072512,0.3503127464863434
57,0.35119216304500905,0.3502855622291008
58,0.3512222256040115,0.35030920507152324
59,0.35125694956110454,0.3503549062541086
60,0.3512666348675209,0.35035365091409254
61,0.35128741130263846,0.3503684600911685
62,0.3512943897154204,0.3503705180330571
63,0.35118212173486163,0.35026077259136884
64,0.35118080117654854,0.3502768497604164
