0,0.3564356917414088,0.363964955477095
1,0.35270893577612633,0.35975900315891896
2,0.35211888380461803,0.3590614918568313
3,0.35236057420739697,0.35955882710089154
4,0.35244126524065195,0.3597956721776037
5,0.3516752898018151,0.358929606255183
6,0.35132403239778603,0.3585178476766702
7,0.35113668369979595,0.3582958337830468
8,0.3511053985072198,0.3582772890318995
9,0.35113292135708396,0.35830602223470837
10,0.3511440498360558,0.3582736459748189
11,0.35112705873253347,0.3582684351906364
12,0.3510779127542847,0.3582391528443944
13,0.3507779268217948,0.35791164817222415
14,0.35097274996383027,0.3580450775036469
15,0.35091023975337415,0.35798044390080613
16,0.35099704899287754,0.3580367901777994
17,0.35089290627932845,0.35797621718303735
18,0.35107266382397834,0.35816905728548154
19,0.35090217055838113,0.35800358955275824
20,0.35093708224039943,0.3580645040099094
21,0.35094526393532216,0.35808706700181514
22,0.35088300742433115,0.35803964823025314
23,0.35072836443198957,0.3579166162705208
24,0.35085394177247725,0.35803047154391177
25,0.3508365276759271,0.3579751718864127
26,0.35062363392507984,0.3577237973248017
27,0.3506365858886916,0.35771838536780387
28,0.35066244763911875,0.35776514779654184
29,0.35074729992233433,0.3578350399321563
30,0.35077984894943554,0.3578539133125566
31,0.35087100000512655,0.3579385656784198
32,0.35091628169656125,0.357997202168807
33,0.35082536810163684,0.3579158925338954
34,0.3507742031369401,0.3578918416457785
35,0.3507563495145915,0.35788342950128454
36,0.3507380760222014,0.3578622219699151
37,0.3507091918739416,0.35780472849788575
38,0.3508082904978904,0.35791488305610314
39,0.35069224256872933,0.35779369341649725
40,0.35073541251462587,0.3578316932767673
41,0.3507459719268852,0.3578304682839231
42,0.35073987404007007,0.35785115683804447
43,0.3506274437959672,0.35771972613731856
44,0.35058376516113954,0.35768109558048994
45,0.350558175663889,0.35766213811765474
46,0.35054342761459906,0.35763665485787116
47,0.3506632804786482,0.3577597347236986
48,0.3506641946598722,0.3577445038976835
49,0.35069824132068117,0.3577773620219331
50,0.3507424465009182,0.3578205676160726
51,0.35078305230926915,0.3578328471625453
52,0.3506688629334174,0.3577070591748829
53,0.35064729541276496,0.35767385425301496
54,0.3506700321315477,0.3576871547784682
55,0.35064978625874565,0.3576657263575179
56,0.35055304539274723,0.35755897543458165
57,0.3505473881302208,0.35757657033397633
58,0.3505409626236924,0.35756874117786097
59,0.350544387714302,0.3575766986622221
60,0.35042287219547585,0.35746280600701963
61,0.350490072094342,0.3575349750251895
62,0.3505147448849394,0.35757197035603605
63,0.35054529182204497,0.3575886926504818
64,0.35051392050527697,0.3575650655623646
65,0.3505210866990789,0.3575766597631142
66,0.3504894775668782,0.3575347792492844
67,0.3504512955896525,0.3574837034444832
68,0.3504915122308486,0.3575039980293633
69,0.35052265235747115,0.3575360476496568
70,0.3504910426933048,0.3574988316007173
71,0.35049879805788686,0.3575051328827189
72,0.35051026713677236,0.35751341142048826
73,0.3505437056675179,0.3575618943717608
74,0.35050803018700455,0.35753564877214894
75,0.35051903399355683,0.3575323110530313
76,0.35046428814873787,0.35748309355121666
77,0.3504950394197529,0.3575313227454316
78,0.35045386426889374,0.35749568743777904
79,0.3504323729895137,0.35747214575671726
80,0.3504920998789724,0.35753398559561084
81,0.35046892618853265,0.3575017573863415
82,0.3504481739554736,0.3574802693623389
83,0.3504313456600919,0.35744959292598705
84,0.35044536733837156,0.35746999460133344
85,0.3504612450117606,0.357493049678529
86,0.35053264056604316,0.35757242010066026
87,0.35056599612026257,0.357598613430323
88,0.3505763350481294,0.3576179757228423
89,0.35060129353460573,0.35764111625204
90,0.3506215757743827,0.3576688278913608
91,0.3505690203864402,0.35761218492743174
92,0.3505986803459354,0.35764266793763577
93,0.35059542693782664,0.3576337234733126
94,0.3505310748879206,0.3575678738254345
95,0.35049486776013855,0.3575398373866182
96,0.3504813701060965,0.3575270978255412
97,0.3504185282515747,0.35746324644455013
98,0.35040247168325306,0.35744867533427427
99,0.35042421926587025,0.3574735627484676
100,0.35038254652963724,0.35742114934548835
101,0.3504169774160844,0.35744714955382156
102,0.3503794312661817,0.35740273413254137
103,0.35037623536511253,0.35739744129280965
104,0.3503696185773876,0.35739222884648103
105,0.35040291185354017,0.3574310670693884
106,0.350404960797897,0.35743348395881497
107,0.3503760672617146,0.35740377564110176
108,0.3503910468124585,0.35740913330626206
109,0.3504049156018652,0.3574228257649085
110,0.35038737690692945,0.357406571651553
111,0.3503495201239143,0.3573699939279073
112,0.35038206596973753,0.3574006064269991
113,0.350381942494181,0.3573973392913332
114,0.35036437334874065,0.3573779575644579
115,0.35035879404083436,0.3573695910991726
116,0.35035911729647884,0.3573566315743294
117,0.3503359436850366,0.35733042461627124
118,0.3503538253278623,0.35734128134487714
119,0.3503218441236631,0.35731084176683364
120,0.3503324238215677,0.35732350424162107
121,0.35031157445349714,0.35730308368822444
122,0.3503212355904931,0.3573246510404711
123,0.35029602642022223,0.35729991569597735
124,0.3502755654132032,0.3572787737464663
125,0.35027363997218236,0.3572734368846301
126,0.35026381948259805,0.35726484297002314
127,0.3502838005056532,0.35728130581215595
128,0.3503265831733351,0.35732777322356263
129,0.350307662897967,0.35730941689929663
130,0.3502965864273348,0.3572931266487443
131,0.3502927536589709,0.35728200635661694
132,0.3502920467646891,0.35727914628843943
133,0.35029858952858844,0.357285375069824
134,0.35034674187485937,0.35732767725984926
135,0.35035137341082795,0.35732303202035237
136,0.35035138617035505,0.3573226227734299
137,0.35036228874041925,0.35733698181420465
138,0.35037568230042365,0.35735169739015515
139,0.35035242778718423,0.357333354466108
140,0.35032301211197486,0.35730664969848325
141,0.3503047823769183,0.35729065731242765
142,0.35031449432433354,0.3572990866786129
143,0.35031016571263446,0.35729561938994375
144,0.3503142663560441,0.35729790300378494
145,0.35030945337988534,0.357292406851685
146,0.350328629334922,0.35731110552932377
147,0.35033712219368235,0.3573222175568694
148,0.35032675115182815,0.3573075206864464
149,0.3503124713008109,0.35729034572376706
150,0.35031778402026814,0.35730336587988654
151,0.3503402291139331,0.35732520837631887
152,0.3503351299894544,0.3573213075165047
153,0.3503322378998808,0.3573166628415859
154,0.3503532692808356,0.35733729554123117
155,0.35034790796715726,0.35733158666424863
156,0.3503717952677692,0.3573541816041024
157,0.35037545842460843,0.3573578538932334
158,0.35036665859650806,0.3573500088173383
159,0.3503728253724046,0.35735080975061506
160,0.35036427162111067,0.35734469304308075
161,0.35036306999948463,0.35734506036179
162,0.3503662973424771,0.3573519435011739
163,0.350376205178998,0.3573566278354031
164,0.3503712736395702,0.357351091656479
165,0.350366156962931,0.35734410756245627
166,0.35034846138504705,0.3573248267039316
167,0.3503570946368808,0.35733234382755674
168,0.350357433169687,0.35733270929725053
169,0.3503708101009858,0.3573446251946991
170,0.3503813621080382,0.3573507908771343
171,0.3504073889665641,0.35737606359871793
172,0.35042497221197794,0.35739270887029645
173,0.35045099940607916,0.357420274996877
174,0.3504285440059178,0.3573988146777623
175,0.3504291152188391,0.3574020695745508
