0,0.3561435929411492,0.35951275907309915
1,0.3540741166542663,0.35797164945913634
2,0.352222812794479,0.35606231141345374
3,0.3505324282731119,0.3542184411757707
4,0.35071825191962025,0.3542740330639269
5,0.35088475880789705,0.3544929298119217
6,0.3509665440073396,0.3545121997776563
7,0.3510745223895488,0.35456801291749124
8,0.3511100076427527,0.35456006325391615
9,0.35157150250468333,0.3550235302419674
10,0.35185871272358127,0.35534420661985927
11,0.35190642046809206,0.35538727893794125
12,0.3521080438979053,0.3554914789038487
13,0.35172149103244676,0.3551676074751394
14,0.35205140655896944,0.3554802103951685
15,0.35161944281509366,0.355104007345795
16,0.3515607680963732,0.3550785899351839
17,0.3516298308811968,0.35517233618982424
18,0.35161175549131657,0.3551771973597026
19,0.3515096622001551,0.35511546347975026
20,0.35177023377608135,0.35537451285483224
21,0.35163962090685524,0.35526641399964537
22,0.35164522780225765,0.3553105665977559
23,0.3514864974797687,0.35515072424613364
24,0.3514252222175602,0.3550830034812906
25,0.3515273011037033,0.3551807004627161
26,0.35129616527418783,0.35493808210123884
27,0.35135099018431387,0.35498375989771985
28,0.35133339494798305,0.3549577140606193
29,0.3511694519100283,0.35474755267566727
30,0.35108764571549517,0.35465636077055157
31,0.3509956381428947,0.3545672957461278
32,0.3511215841370766,0.3546802460633201
33,0.3510677618526968,0.3546472653031098
34,0.3509371869337152,0.3545153048874348
35,0.35088364064360617,0.3544494558829124
36,0.35095700198589014,0.3545213098282031
37,0.3509848394327578,0.35456134533514594
38,0.3508863029085735,0.35445835987968527
39,0.351019210330543,0.3545848252110069
40,0.35101108516500973,0.3545799581927119
41,0.3509188718159327,0.3544946018674511
42,0.3510863807701637,0.35463371289392015
43,0.3510774878895723,0.35463539341014766
44,0.35103805081212613,0.3545970147534936
45,0.3510994558507639,0.35467309527649254
46,0.3511341857415735,0.35473268846716943
47,0.3511470485532854,0.3547479897986905
48,0.35115790766266114,0.35474327250136045
49,0.3510573062846031,0.35462603679375043
50,0.35110127864008006,0.35469611364917925
51,0.35112096470915544,0.35469866657957905
52,0.3511635320424213,0.354749181849398
