0,0.34038235634450054,0.34421832660525414
1,0.32548273846730646,0.3292256347720825
2,0.31543691580207145,0.3192291695269926
3,0.308051286657214,0.3117408472321276
4,0.3033832055508709,0.3070016608168259
5,0.3001422098844469,0.3037149406799087
6,0.2976219037517597,0.3011114191930563
7,0.2956984311910001,0.2991364357595955
8,0.2942154863635456,0.29764059296445483
9,0.2928796155193355,0.2962429527060901
10,0.29208865134652295,0.29543306567112787
11,0.2910462375542913,0.2943738806707472
12,0.2904105694977765,0.29371506920837515
13,0.29009447458539467,0.29339157234934177
14,0.2893608849780135,0.29262340602481485
15,0.2890298709121315,0.2922796912267674
16,0.28817994839492755,0.29139217767229025
17,0.2880369580117967,0.2912477313764387
18,0.28790525713595383,0.2911066379101583
19,0.28766007989958325,0.29085092965885656
20,0.2875229492113351,0.2907233690733904
21,0.28725010197722256,0.2904722491718145
22,0.2871025838621547,0.29031331979943614
23,0.28702742120329217,0.2902290667777396
24,0.28683749943854536,0.29002990194000056
25,0.2866417903994966,0.28985737759134783
26,0.2865618737108509,0.28978497234028217
27,0.28643914080236077,0.28965201084190134
28,0.286405076426175,0.2896235829864558
29,0.28621831999888203,0.2894457365456414
30,0.28574952901103085,0.2889387473172858
31,0.2856408967860182,0.28881633447473565
32,0.2855803020997954,0.2887673921016761
33,0.2855114504960189,0.2886974614411507
34,0.2854001122158655,0.2885924521214478
35,0.2852449456576251,0.28844676913406775
36,0.2851334400088718,0.28832800571318257
37,0.2850587624633577,0.28826915845476336
38,0.2849957844917094,0.2882123369134018
39,0.28487960037504084,0.28811349182212875
40,0.2848271623891607,0.28806716723335907
41,0.2847164837774257,0.28795754270787804
42,0.2846737912888487,0.28791400897502006
43,0.28466337756685656,0.28790688704134565
44,0.28450918426653327,0.2877266066492655
45,0.28449067851813226,0.2877191593795565
46,0.2843805034165988,0.287610449642075
47,0.28433970403971415,0.2875774121191192
48,0.2842966710562899,0.2875454051506448
49,0.2842800199840999,0.2875337323092906
50,0.2842617763511725,0.28752025556740435
51,0.28422275059704805,0.28747600542290874
52,0.2841854095365212,0.28744456939809393
53,0.28416392835387666,0.2874270838808202
54,0.2841459312426133,0.28741518960549434
55,0.2841390613689887,0.28740704857619814
56,0.2840872152357304,0.28736430593653817
57,0.284073206779754,0.28735455511619606
58,0.28405046310431953,0.2873388822427998
59,0.2840219243178917,0.2873073165890871
60,0.283993142273062,0.28728571116551943
61,0.28397752702773704,0.28726940892442526
62,0.28386011369334035,0.28714282181272166
63,0.2838452151117518,0.287129680558078
64,0.2838393622204469,0.28712781303832796
65,0.28382911088520624,0.2871195069797438
66,0.2837917773293288,0.28709149778753285
67,0.2837202765139047,0.28702565915924316
68,0.28368582468453285,0.2869959027169944
69,0.28362247759402887,0.28693853100412164
70,0.28343317115298833,0.2867823391330818
71,0.28337785050122094,0.28673219520331567
72,0.28330372796583786,0.2866617470795314
73,0.28317475758684474,0.28652398975962523
74,0.2831284092060348,0.2864859635192774
75,0.28272060665248117,0.2860686228556318
76,0.28234352393022666,0.28566144182372505
77,0.2822888839329498,0.2856305488441394
78,0.2822478992468044,0.2856058564123067
79,0.2820548424458901,0.2854127374473153
80,0.28183058417081347,0.2852074299858351
81,0.28174435315474794,0.28510030386283713
82,0.2816099623347793,0.2849676393511241
83,0.2815814372786866,0.28494085052911616
84,0.2814634341970937,0.2848241771031992
85,0.2812447742116083,0.28463327469056254
86,0.2811980053454119,0.28459346360355975
87,0.2811158784767811,0.28448604464593663
88,0.2809927707234262,0.28438288662706157
89,0.28082460924466995,0.28422388602197385
90,0.2804600334608945,0.2839091200149684
91,0.28037011507045567,0.28382689317336246
92,0.2803286609734576,0.28378599915125263
93,0.2801956693858553,0.2836542337587124
94,0.2801507759872557,0.2836002186231757
95,0.2800983865481402,0.28356150344583064
96,0.2799413612605617,0.2834011898985669
97,0.2796942006005325,0.2831527558574405
98,0.27968165861014405,0.28314375881025183
99,0.27945784486782915,0.2829595621814692
100,0.27943158523179257,0.2829373286615579
101,0.2793616631750966,0.28289086210055914
102,0.2793455990267216,0.28288505525581853
103,0.27918863976995945,0.28272859871599887
104,0.27917789232720924,0.28272298244294297
105,0.27913146815816975,0.2826771443083521
106,0.2790747313712223,0.2826269906676708
107,0.27902341474600056,0.282584721840365
108,0.27898121652485397,0.2825621932239555
109,0.2788396258604282,0.28245603897636995
110,0.2788178510620991,0.28243733204797733
111,0.2787286959756331,0.2823579225977559
112,0.27868561510133516,0.2823104443727275
113,0.27860436631447527,0.28223598891177243
114,0.27857474136131144,0.2822175153449363
115,0.2784688323003352,0.2821347287663018
116,0.27840057217544845,0.282080843668296
117,0.2782804158845174,0.28196266461649744
118,0.2782509103075739,0.2819347822117694
119,0.2781990157717422,0.2818803115294001
120,0.2781746004929944,0.28186526337668555
121,0.2780966122048993,0.28179813367565165
122,0.2779282234663452,0.2816279156020429
123,0.27782897226719216,0.28153214538236315
124,0.2777735493550932,0.281472439721186
125,0.2777145314050634,0.28142761224223295
126,0.27767402308213446,0.28140847130470337
127,0.2776215284718422,0.28136588996010137
128,0.27759405135621945,0.28134371605508157
129,0.27751996503277115,0.28127102275671373
130,0.27750218164847296,0.28125544056995677
131,0.2774663105283837,0.28123849295242614
132,0.27738008920366397,0.2811910730542917
133,0.27724571211461074,0.2810795907613116
134,0.27722190271213676,0.2810614229017883
135,0.2771530204976425,0.2810030365541482
136,0.2771011347761396,0.28096886971507745
137,0.27706491372214614,0.2809375764108802
138,0.2770236137261142,0.28090903149851404
139,0.27699700997213533,0.2808902516429619
140,0.2769271358535193,0.28082342706544394
141,0.2768567963331188,0.2807667454071251
142,0.2768102764411859,0.28072289221080093
143,0.27678295961802035,0.28070146286957537
144,0.27662625564319265,0.28057576637253173
145,0.2765804544456494,0.2805466748532097
146,0.2765432302838266,0.28052058430870286
147,0.2765350371837654,0.28052011029775015
148,0.2765165506974798,0.28050891969716113
149,0.2764827371008965,0.2804815443507976
150,0.276459469043745,0.2804669031152067
151,0.27628719602387036,0.28030068768236943
152,0.27628114814713856,0.28029850599395056
153,0.2762746875732912,0.28029754375742655
154,0.2762096006910853,0.280255202742661
155,0.27618543445840527,0.2802495961245135
156,0.2761769817642891,0.2802468141704279
157,0.27613425833738,0.28021376259882874
158,0.2761251024100947,0.28020419661389717
159,0.2761026415937049,0.2801832207913998
160,0.2760893185009963,0.2801813453424286
161,0.2760683864506855,0.280170953182734
162,0.27600726192195985,0.2801384962987972
163,0.2759748576148017,0.28012279240799
164,0.27596014517837647,0.2801172862593708
165,0.27594109344164647,0.28010417869329324
166,0.27590937937968857,0.2800652852561023
167,0.27588695761517634,0.2800489721177225
168,0.2758624174450133,0.2800311005572783
169,0.27585343097245474,0.280026733251607
170,0.27582044812363626,0.2799981812048226
171,0.2758060830127222,0.2799921403664803
172,0.2757959722414585,0.2799860343946647
173,0.27577381130556017,0.27997514101110454
174,0.2757534406666215,0.27996551536135406
175,0.2757049483380745,0.27991688156226674
176,0.27568204131797447,0.2798975525218296
177,0.2756508914520261,0.27987654496865316
178,0.2756073247589387,0.2798372436979404
179,0.27556507301622174,0.2798174545127446
180,0.2755492378168145,0.2798132830677847
181,0.27549403437246295,0.2797799346814908
182,0.27546254257410735,0.27976822130798895
183,0.27543780985183747,0.2797451292607733
184,0.27529425208716163,0.2796368645135103
185,0.27525097487569894,0.27960602244479216
186,0.2752426281705536,0.2796021831505741
187,0.2752223274969086,0.279590330412973
188,0.2752038856019537,0.2795764509261786
189,0.2751996054458492,0.2795712111224649
