0,0.33875965667303876,0.34575593141555694
1,0.32626515197647604,0.33330529567284073
2,0.3163142897044515,0.32334143884341293
3,0.30826882446581405,0.3153329857996703
4,0.3031315323675023,0.31023566779661493
5,0.2993833565802477,0.30653150642382626
6,0.2967439901488396,0.3039299971049004
7,0.29479397257681783,0.3019932985593848
8,0.2932467007642732,0.30047913121484465
9,0.2919681930783208,0.29922551291766164
10,0.2911840300334862,0.2984461610762762
11,0.28996194757540283,0.29727951425005833
12,0.2894124596113774,0.2967298243333734
13,0.2890796629111192,0.2964076970166363
14,0.2882982139099542,0.29567248093500337
15,0.2880145204772119,0.295392023482471
16,0.2872473973681939,0.29465180684670733
17,0.2870986396645478,0.29451699533091563
18,0.2869557190562559,0.2943849722498676
19,0.28676467557122115,0.29419407525630725
20,0.2866501274597045,0.2940902352828156
21,0.2863719628048606,0.2938511180561312
22,0.286254846474373,0.2937550879544865
23,0.2861892432967168,0.2937019122401808
24,0.2859021700204064,0.29342472643606105
25,0.2856397652999101,0.2932174647449387
26,0.2855747189053199,0.29315458810332407
27,0.2854791800163908,0.2930685462781696
28,0.2853762641975675,0.292961375034143
29,0.2851632185997135,0.2927532227839931
30,0.28474037805627966,0.2923597363434726
31,0.28464296863675576,0.2922722216315354
32,0.28457550963087275,0.2922163277671103
33,0.28453576097539807,0.2921761593729969
34,0.28442896138783563,0.2920770340001781
35,0.28431357738174673,0.2919697814697288
36,0.28421795132233696,0.29189712568873766
37,0.2841428381697495,0.291811262651226
38,0.28404670976417445,0.29171749916407047
39,0.28400004237921395,0.2916680603470903
40,0.28397873369914983,0.29165075980965965
41,0.28392505827325243,0.2916107881502381
42,0.2838675455696091,0.29158818277444876
43,0.2838532462767172,0.2915765555447055
44,0.28369536422311675,0.2914313315861574
45,0.28368796400422974,0.29142588123593
46,0.28357372752438104,0.29133275989558904
47,0.28351138846544105,0.29127511183165866
48,0.2834794435423213,0.2912532655410976
49,0.283453970069158,0.2912295716806147
50,0.283445303803952,0.29122739227468364
51,0.2834102245649039,0.29119773029664914
52,0.28336316612587054,0.29115640051030883
53,0.2833542050714494,0.2911508007629163
54,0.28331474407281054,0.2911091319108554
55,0.2832939854062701,0.29111203005389097
56,0.2832504287648098,0.29107021575822106
57,0.28322467078397817,0.2910446232397775
58,0.28320941415380896,0.291032795322967
59,0.28319522599004915,0.2910250720056008
60,0.28314921941433285,0.2909848997113118
61,0.28314207557127513,0.29098053830642934
62,0.28305616806406875,0.2909020158318142
63,0.28304034504633696,0.29089554730650435
64,0.2829812133633244,0.2908398970047192
65,0.282974768684059,0.29083589449826014
66,0.28295592803216435,0.2908171857856723
67,0.28290174229232523,0.2907705655798086
68,0.28285803310463153,0.290736330349424
69,0.28266741513170723,0.29055867969747345
70,0.28256417494741043,0.2904710743043595
71,0.28251481713219473,0.29043015009023665
72,0.2824754829015005,0.2903964199092378
73,0.28239278907584725,0.2903333870399458
74,0.2823121942241403,0.2902563430500705
75,0.28217039144480893,0.290124162098623
76,0.28210369077640546,0.2900554548264187
77,0.2818153929891717,0.28977234050567824
78,0.2817392774696106,0.28970602191148187
79,0.2815913155295743,0.28957126156192453
80,0.2814116431659415,0.2894009718025925
81,0.2813511951134787,0.28933856375834605
82,0.28112762524707835,0.2891149945408528
83,0.28096710977850287,0.28898565766909784
84,0.2808973231303481,0.28891963333753445
85,0.2808228884990013,0.28886383208458705
86,0.2807514724944105,0.2888268364362445
87,0.28067618681586126,0.2887622818798143
88,0.2802217131036683,0.2883361060315976
89,0.28020520717524033,0.28831668073387184
90,0.28011762002470214,0.28823616048062783
91,0.2801071518497591,0.2882233407569377
92,0.2800273923901311,0.28814980920470945
93,0.2798745785137698,0.2880049338113096
94,0.27978734509511266,0.28793134515482827
95,0.2797274398894407,0.28787262534683666
96,0.2796913801099082,0.2878405758832814
97,0.27963445152490896,0.2877929757919848
98,0.2795742950839274,0.28774964922580026
99,0.2795237243336445,0.2877075336277398
100,0.27925062783355187,0.28746064501898627
101,0.27902703398323847,0.2872861644774311
102,0.27895986674838025,0.2872280139312833
103,0.27894295201669944,0.28721565745864586
104,0.27882999128597913,0.28710391948221536
105,0.278782565875989,0.28706405559629106
106,0.2787454857189758,0.2870264466313572
107,0.2787063631332933,0.28698801198979057
108,0.2786969102601599,0.2869771902799893
109,0.2786642548775871,0.2869550245281459
110,0.2785964106914385,0.2869147793965636
111,0.2785837487433094,0.28690735071461065
112,0.2785413997897502,0.28690251755694585
113,0.2783851024876468,0.28677576821065176
114,0.27835192800435815,0.2867445627542293
115,0.2782695892345819,0.2866728287882269
116,0.2782428241791328,0.28664518080567275
117,0.27814301696751864,0.2865734194511753
118,0.2780423533904857,0.2864760020054003
119,0.2778765115875632,0.2863073127019512
120,0.27779952425897164,0.2862538142816824
121,0.277597925653001,0.2860835161469679
122,0.27754574544776134,0.2860297114774532
123,0.27748791674859186,0.285985443984343
124,0.2774009191507181,0.28590172809131065
125,0.27734622414990545,0.2858491711326995
126,0.27730091161070425,0.28581532491646333
127,0.2772449493267793,0.2857750618705969
128,0.27722598967493806,0.2857682399943891
129,0.2771642353239506,0.2857186355743145
130,0.27709228005873904,0.2856575614806273
131,0.27706404588983496,0.2856321412096736
132,0.27705255439644655,0.2856194947601023
133,0.276955725424764,0.2855600117442346
134,0.27693700857953674,0.2855436858878921
135,0.27691383941587167,0.28552247141400783
136,0.27688490792394277,0.28549502618227557
137,0.27684371137678726,0.2854797545180221
138,0.27679720903611776,0.2854356176788399
139,0.27678778347525096,0.2854277019482893
140,0.27673253561450645,0.2853732485128509
141,0.27671857111900844,0.2853638797523432
142,0.27668317321173785,0.2853384994422511
143,0.2766574268610271,0.28532099922393794
144,0.27662488465203366,0.2853086871666334
145,0.27650780597295965,0.28520518214298485
146,0.2764479927989017,0.2851560428356558
147,0.27644303924265645,0.2851542184513124
148,0.2763497109869753,0.2850416711157817
149,0.2763269977435402,0.28502489740193165
150,0.2763101577020306,0.28500967666478505
151,0.27627520037445236,0.28497823988803045
152,0.27624403510194007,0.2849573191869636
153,0.27619717590390874,0.28492171463531274
154,0.2761104612510247,0.28484180115335683
155,0.27604869126758763,0.28477628003614336
156,0.2760031276184424,0.28474973472653453
157,0.2759754103340044,0.28474022504175683
158,0.2759419923251137,0.2847051717845343
159,0.27592929810974975,0.2846951783048338
160,0.2759165591364861,0.28469211989516646
161,0.2759075046881155,0.2846880002610643
162,0.27587690286769656,0.2846626659627201
163,0.2758411332912758,0.2846436205917935
164,0.27582383607701205,0.28462426699419846
165,0.2757201018860915,0.28453436181574243
166,0.27564700944571063,0.284481696397793
167,0.27557412146571814,0.28442358629465714
168,0.27551777705778857,0.28437355665620706
169,0.2754731902869586,0.28433698457624274
170,0.2754381444830385,0.2842966533393107
171,0.2754127530359099,0.28428262159172996
172,0.27538615263413735,0.28425763266463433
173,0.2753778972690584,0.2842580629796524
174,0.27533002764559955,0.2842193155067375
175,0.2753171456695995,0.28421466842007087
176,0.27529305321103986,0.2841996740974643
177,0.27525151901315287,0.2841683782704642
178,0.2752374982511188,0.28415808078229815
179,0.27522230077990556,0.28414895648005956
180,0.27515484095832954,0.28409877926130234
181,0.2751265938992318,0.2840863363134798
182,0.2751003880142599,0.2840732176779322
183,0.2750877178218892,0.28406458082774627
184,0.2750625410066494,0.2840549959127898
185,0.27504148184351646,0.2840462854086572
186,0.2750307361596417,0.284039983672417
187,0.27499276883965973,0.2840241279837965
188,0.2749761772819352,0.2840183092797534
189,0.27495303362937457,0.2840026141061931
190,0.2749169616089927,0.2839779190816821
191,0.27486675035747704,0.28393243907378096
192,0.2748248990427203,0.28388991526209256
193,0.27481467331367493,0.2838847428118011
194,0.27479964378829624,0.28388469164665747
195,0.27478829845462377,0.28388318514369104
196,0.2747628974157592,0.28386778491120396
197,0.27471365739223996,0.28383227472592437
198,0.27468209426041945,0.28382323470112863
199,0.27463608424497316,0.28379474828817214
200,0.27462051502912965,0.2837863288980871
201,0.274548001681755,0.28372620332549275
202,0.27454142896569106,0.28372203898373016
203,0.27453052475704764,0.2837154032938109
204,0.27450769377070905,0.28369787725833223
205,0.27446599048618914,0.2836775102197634
206,0.2744452811804062,0.28366238720632647
207,0.2744336370967076,0.2836569911373618
208,0.2744014756432395,0.2836295230198271
209,0.2743766580825268,0.2836141617955185
210,0.27433697390829676,0.28360109227968194
211,0.27432478346881817,0.28358945695356885
212,0.27429082948858013,0.283563103453499
213,0.2742525646536007,0.28353182103947283
214,0.274189709552268,0.28349276259589257
215,0.27414778535109996,0.2834622836262402
216,0.2740863199139407,0.2834283517493863
217,0.27406465963942067,0.28342326740127205
218,0.2740465754114652,0.2834134468110606
219,0.27395585960015073,0.28337488794576615
220,0.2739445744834804,0.2833695961278265
221,0.27390299055045714,0.2833401953814758
222,0.2738761874241231,0.2833296319213401
223,0.27383780296788995,0.2833077615395063
224,0.2738183862543702,0.2833045223157079
225,0.27378768407036724,0.28327756085281747
226,0.2737539448223178,0.2832619766891384
227,0.2737235940209828,0.28324855352600614
228,0.2736945539811501,0.2832423579425275
229,0.273660433110573,0.28322181621796266
230,0.27364747951991125,0.28320547758049885
231,0.27361987154859707,0.2831842100299947
232,0.2735935492491274,0.28318390157020756
233,0.2735809203539284,0.2831717785392956
234,0.2735447449987734,0.2831624627459278
235,0.2735386454696751,0.28315737548159453
236,0.27351556187292697,0.28314281266240443
237,0.27350929775125704,0.28314287362083207
238,0.27341373558796733,0.2830562562110844
239,0.27338805463896243,0.2830448307596536
240,0.2733217338367166,0.2830045598690436
241,0.27327507848173704,0.28296586035316396
242,0.27324868918727974,0.28295853656844167
243,0.2731943563744465,0.2829111161467568
244,0.27317464337004915,0.28289418041044007
245,0.2731465957730727,0.2828697673308759
246,0.273135895716711,0.2828643556745226
247,0.2731188770526055,0.282864646594078
248,0.2731112314453758,0.2828604118020701
249,0.27308515045564746,0.28285604065253095
250,0.27307328357661514,0.28285592603239434
251,0.2730343936647436,0.2828188035956182
252,0.273015810601187,0.28280192925298847
253,0.2730083291442221,0.28279993825775745
254,0.2729921657153266,0.2827976694226774
255,0.2729626976379495,0.282781673633878
256,0.2729329824348731,0.28277298915219573
257,0.2729302095422092,0.28277169563079685
258,0.272918980209244,0.2827618437657174
259,0.27283741207338086,0.2826981112764334
260,0.2728020725426146,0.2826760987397165
261,0.27279215669922996,0.28267089447905347
262,0.2727686837365699,0.2826651711211527
263,0.27275129043741225,0.28265769264352847
264,0.27274516998558246,0.28265970238485333
265,0.2727391864811785,0.2826589212160127
266,0.272712704937685,0.2826419669108823
267,0.27269493035804226,0.2826323488351847
268,0.27268665993724234,0.2826273734278707
269,0.2726593360647575,0.28260817590614123
270,0.2726383765737671,0.2825949721632326
271,0.27262696788145285,0.2825995896013253
272,0.2726208684001589,0.2825986966106937
273,0.2726110371815411,0.28259656901747865
274,0.27257144797280086,0.2825665795484642
275,0.2725543702027743,0.2825715703964475
276,0.27254645315570014,0.2825652007576358
277,0.2725155064855663,0.2825611333888599
278,0.27249825101293723,0.2825570134109637
279,0.27248019973385096,0.2825439264168338
280,0.2724305842568888,0.282498588281204
281,0.27242630874597584,0.28249719067994267
282,0.2723994898495124,0.2824757192802189
283,0.2723876573952738,0.28247483643210664
284,0.27238114112623385,0.2824727817994797
285,0.2723669795531124,0.28247300950642
286,0.27235468544578345,0.28247035899228956
287,0.2723498012815441,0.28246841580129467
288,0.27232911585914205,0.2824586737015107
289,0.27230622367968477,0.2824541640369548
290,0.2722974720564599,0.2824476240946572
291,0.2722804154561947,0.28244223261127754
292,0.2722654590519483,0.28243801213254355
293,0.2722408310130417,0.2824229210049094
294,0.2722270699545669,0.2824261340416429
295,0.2722146896858932,0.2824213059781435
296,0.27218345257009674,0.28240677954278864
297,0.272141530284158,0.28237855000158096
298,0.2721339854084236,0.28238036249636633
299,0.27212404963585146,0.28237509551991025
300,0.2721098931714541,0.28236563333143705
301,0.27210265855580223,0.28236693919240874
302,0.2720805087603959,0.28234885488370004
303,0.2720638512957339,0.2823430110256302
304,0.2720280087010848,0.28233219631495216
305,0.27199684863848655,0.28230171795583126
306,0.27198019054625644,0.2822862876106891
307,0.27196818174950543,0.2822781810869715
308,0.27194285591352013,0.2822622478760994
309,0.2719271643963039,0.28225605713432733
310,0.2718678586979932,0.282209011230756
311,0.2718598277077721,0.2822071194418489
312,0.2718502143365336,0.282206183480448
313,0.2718380536219874,0.2822047099154646
314,0.2718241207553024,0.2821960909540343
315,0.2718157334165757,0.28219516816770285
316,0.27175881584050915,0.2821532691229109
317,0.27174533394398426,0.2821460326631282
318,0.27173369896839394,0.2821461574061158
319,0.27170566401283247,0.28213317242884506
320,0.271675293637876,0.28205649020269424
321,0.2716573933452531,0.2820535065081553
322,0.27162256859289485,0.2820336689399885
323,0.27159147538959777,0.2820150384461615
324,0.2715769795929977,0.2820069753976425
325,0.27153144430745824,0.28196632452585985
326,0.2715042484175213,0.28194253832563176
327,0.27148954911743434,0.28193662149374177
328,0.2714631248571619,0.2819220604477556
329,0.27131556879935165,0.28178946294616347
330,0.2713129765084246,0.2817895003109549
331,0.27128141856446186,0.28176886284819647
332,0.27127106435715664,0.2817627639206937
333,0.2712584704617,0.28175592636794267
334,0.2712469314692811,0.2817509325977966
335,0.271223061231425,0.2817390046205311
336,0.2712086581569172,0.2817339916491452
337,0.27120353393485735,0.2817337332191852
338,0.27118552175821115,0.2817226536145229
339,0.2711746666448734,0.2817211438099025
340,0.2711619240216624,0.2817154904999741
341,0.2711472548538037,0.28171066079220936
342,0.27112661981984887,0.28169927419608903
343,0.271113011133406,0.2816988933026148
344,0.271089976579963,0.28169143487096837
345,0.27108310912337696,0.2816875500076734
346,0.2710781663771609,0.28168841351089996
347,0.27103698729198683,0.2816579633129866
348,0.2710184650347257,0.28163962837171536
349,0.2710074415529484,0.2816391091049578
350,0.2710043231260201,0.2816378581269955
351,0.27096411461930897,0.28160898847644295
352,0.27095217288980356,0.28160938310698
353,0.2709152156705034,0.2815834929922121
354,0.27091145402400174,0.2815828964208797
355,0.27089739698805676,0.28158757596516265
356,0.27088838538121823,0.28158609936030243
357,0.27085996403205614,0.28157709174423606
358,0.2708444957296475,0.2815790223860104
359,0.2708351765951456,0.2815805088769422
360,0.2708199876291288,0.2815739253982076
361,0.27080352964316917,0.28156170053899815
362,0.2707915126104867,0.2815748947446141
363,0.27078688034451015,0.28157348307908314
364,0.27077848357162326,0.28157055142263293
365,0.270762370578464,0.28156995760756165
366,0.2707301142785906,0.281540818917674
367,0.27072211439339267,0.2815376532978451
368,0.27071600919257327,0.281533391009103
369,0.27070148456437165,0.28153532212223736
370,0.270693860303032,0.2815300907431867
371,0.2706884912519594,0.2815258781400421
372,0.27067731898852393,0.28152479339595937
373,0.2706699629108689,0.2815236366623657
374,0.2706571232813301,0.2815102642363845
375,0.2706387253855299,0.28150007270640676
376,0.2706232235092114,0.28148477359841856
377,0.27059023182169584,0.28145561305831235
378,0.2705446289150055,0.28142172041435315
379,0.27052279865276413,0.2814172241570031
380,0.2705085506985547,0.2814142813046747
381,0.2704975251530384,0.28140661244866066
382,0.2704850855246281,0.2814086468459769
383,0.2704788913505288,0.28140906217121736
384,0.27047051913908504,0.28140273311128994
385,0.2704684189906332,0.2814004886014356
386,0.2704552168223176,0.2813895967827361
387,0.27044747133621533,0.28138780368580263
388,0.27043033566711455,0.2813836196287384
389,0.27041328317845775,0.2813722465736114
390,0.27040534353975426,0.28136961260305815
391,0.27039233283163017,0.28137569306277693
392,0.2703850587726946,0.28137286210015905
393,0.2703752617553885,0.28136745742542807
394,0.27036834222896805,0.2813672317692741
395,0.2703583133833314,0.2813623932886221
396,0.27035213665873253,0.2813609989099983
397,0.27033531929119087,0.28135594691034627
398,0.2703137074319094,0.28134698257969243
399,0.2702863358574208,0.28131920980205705
400,0.27028001464776524,0.2813217087300266
401,0.27027379621176967,0.28131595845228385
402,0.27026666531445626,0.281316732376231
403,0.2702605964752091,0.28131742528093656
404,0.27024172140619634,0.2813095373198188
405,0.27023199463344166,0.28131117484639123
406,0.2701910519074245,0.28129588522633314
407,0.2701788074655902,0.2812918128440712
408,0.2701741377105137,0.2812886294426833
409,0.27015886715889337,0.2812782291009933
410,0.2701529298154569,0.28127954020613
411,0.27013850710244436,0.28126741722702714
412,0.2701288488545904,0.28126594581480086
413,0.2700899985191494,0.28123981862879927
414,0.2700825240170356,0.28124044318171826
415,0.270073801084212,0.28123205752457353
416,0.2700266078071955,0.2811915948253841
417,0.2700156883332808,0.28119042216266615
418,0.2700071784151093,0.2811812841810848
419,0.26999628380368296,0.28118140717280776
420,0.2699843206505444,0.28117572823891546
421,0.26997707386535635,0.28117361939617624
422,0.2699408857163235,0.28114883560626586
423,0.2699325220747857,0.2811432604152566
424,0.26991742488094367,0.28113913556583703
425,0.2698980951737776,0.2811367219062458
426,0.2698898853898288,0.28113526267950484
427,0.2698842271339044,0.2811329621435141
428,0.2698755619819073,0.28112758486462586
429,0.2698268955875621,0.28109213177347575
430,0.2698141257536439,0.28108722580872286
431,0.2697354853255495,0.2810065092710664
432,0.269726015205729,0.28100324007317157
433,0.2697144276074205,0.28100011364271854
434,0.26970219749558555,0.2810031045522149
435,0.26968043225047406,0.2810034408669564
436,0.26964279612114733,0.28097551908603774
437,0.26962881147096246,0.28097197299720406
438,0.2696225933214702,0.2809702489620621
439,0.26961216140391053,0.2809665728725323
440,0.2695998132832565,0.28095892117180477
441,0.26958162798242863,0.28095542335431445
442,0.2695761465940269,0.2809557262491918
443,0.2695657439546934,0.28095347137747895
444,0.2695281387302047,0.28091641606421763
445,0.2694909656849674,0.28089974906033116
446,0.26947597660230416,0.28090247431626175
447,0.2694533198050782,0.2808907460986478
448,0.2694354605994403,0.28087587869486813
449,0.2694010442420481,0.28087088713790176
450,0.269374010017423,0.28086746157451953
451,0.2693630047187318,0.28086238002278024
452,0.2693511637318084,0.2808632075609711
453,0.26934226262373895,0.280864632557724
454,0.2693295024645397,0.2808533201174165
455,0.2693191745032949,0.2808507028670208
456,0.26930175992980926,0.2808416419596764
457,0.2692769513637709,0.2808297104029387
458,0.2692735248053583,0.2808298656444892
459,0.2692477466207774,0.2808098056006004
460,0.2692362002076251,0.28080914329835643
461,0.2692099060534743,0.2807957292998213
462,0.2692059031596103,0.28079572963364446
463,0.26919090135484036,0.2807936767874364
464,0.26918699800617657,0.28079441322967386
465,0.26917223535550844,0.2807887722115213
466,0.2691662214724764,0.2807892171576489
467,0.269159034304691,0.28078606709016213
468,0.26914472132014916,0.2807845139430952
469,0.26913125237677926,0.28077792995216083
470,0.26910933331223885,0.2807599687866544
471,0.2691029051851291,0.2807616309680865
472,0.269093044118817,0.2807644768151379
473,0.26907765063316674,0.280755449786096
474,0.26907266980313826,0.28075704092636505
475,0.26904663479346,0.2807373301773979
476,0.2690409276726211,0.28073693945643674
477,0.2690181654555203,0.2807295231650184
478,0.2690099791113325,0.28072761582033456
479,0.268999910894688,0.2807246074160992
480,0.26898532012610943,0.2807146533241733
481,0.2689828811469062,0.2807136289053576
482,0.2689723049448895,0.2807083852728689
483,0.268954377908581,0.2807108782658117
484,0.26894398451908424,0.280707492886946
485,0.26893535595394574,0.2807046423341785
486,0.26891807993913486,0.2806973601324784
487,0.2688987255413654,0.2806885745835151
488,0.268887174915687,0.28068554799826095
489,0.2688722114189421,0.2806790441546473
490,0.2688617821041227,0.2806789442854742
491,0.26885210259599845,0.2806746649408791
492,0.26884516480852155,0.2806741985137528
493,0.2688425593255387,0.28067369456638835
494,0.26883278025246904,0.28067740579686845
495,0.26882727377605875,0.2806754065649621
496,0.268820294810533,0.28067636508319505
