0,0.051401753424113905,0.05106177282186608
1,0.09753837843824742,0.09685198231648928
2,0.139137210568411,0.13823339710948035
3,0.17705918401447485,0.1758276351131136
4,0.20243986094002409,0.20051884172065793
5,0.23412148316192138,0.2318802678776165
6,0.2632873488703841,0.2606857552225744
7,0.2898707144362803,0.2870805596775764
8,0.31397299633459563,0.3109930531991667
9,0.33572810159930566,0.33251485713216977
10,0.3555638639112616,0.3522065471790907
11,0.3734192181523863,0.36991822795927376
12,0.38966879773314955,0.3860133457294186
13,0.4041710052174501,0.4002872180942877
14,0.41747184501289114,0.41346011500567414
15,0.4296724291433315,0.4254786397528051
16,0.44069280768954755,0.436292290655543
17,0.45062848897981544,0.4459982939112296
18,0.459683652293877,0.4549089240551668
19,0.4681872338322126,0.46330368632985486
20,0.4758444059233935,0.4707932428391475
21,0.4826192428101297,0.4774254662260742
22,0.4889554424459148,0.48360521708765514
23,0.49455013139114445,0.4890546242585738
24,0.49994339121722353,0.49431674014626514
25,0.50470368681073,0.498955450423736
26,0.5093557517882409,0.503478389321838
27,0.5132536080897742,0.5071844128839814
28,0.5161280920976883,0.5098521351669176
29,0.5200210111211762,0.5136053438732489
30,0.5232981669379898,0.5166695106090888
31,0.5266008813070335,0.5198447233956697
32,0.5292876232795958,0.5224173586377019
33,0.5322379042776284,0.5252864689041306
34,0.5349966949303515,0.5280330846433898
35,0.5371137907815857,0.5300168281078613
36,0.5385150168723442,0.5312383299058677
37,0.5404212752136136,0.5329644854083032
38,0.542462188698291,0.5349116124631768
39,0.5437907333295249,0.5360822907684395
40,0.5456147966219429,0.5378114553679328
41,0.5471994713027288,0.5392599068272234
42,0.5488447696771304,0.5408341313734635
43,0.5497395050045906,0.5415851676130528
44,0.5512928492045079,0.5430031100347149
45,0.5524634725697752,0.5440646683954542
46,0.553942794299281,0.5454058120716934
47,0.5547693649808474,0.546053897823918
48,0.5558988673806853,0.5470331611986291
49,0.5572531024972368,0.548261136404341
50,0.5581620606502833,0.5490426593692332
51,0.5589980265370944,0.5497492115010815
52,0.5600855818236381,0.5507036555525274
53,0.5610579746627925,0.5515190592741902
54,0.5621069859641983,0.5524648405151562
55,0.5630042681869548,0.5531906636902498
56,0.5635719171147673,0.5535971238356867
57,0.5643952383211346,0.5543618643842346
58,0.5651201392793086,0.5549390456277398
59,0.5657495197290627,0.555423445658682
60,0.566251772826049,0.5557950561295539
61,0.5670796962434954,0.5565441013045729
62,0.5675321792465238,0.556806024588175
63,0.5684212099521859,0.5575879077053506
64,0.5690736863917887,0.558082598880465
65,0.5697440250594974,0.5586132571758886
66,0.5702946868754968,0.558972320894165
67,0.5709126030695428,0.5594438107595783
68,0.5714236195970058,0.5597348230560414
69,0.5717746701845954,0.5599437375924602
70,0.5724045776430796,0.5604152096543679
71,0.5730779424555627,0.5609250918530994
72,0.5736678453323878,0.5613945753860901
73,0.5740944729049843,0.5616685596034903
74,0.5746390607413873,0.5621047014024951
75,0.5751951133639429,0.5625311351808887
76,0.5757332086069358,0.5629669101134047
77,0.5762298937086643,0.5634059470978563
78,0.5766694009480764,0.5637296443017489
79,0.577149425799649,0.5640049273764416
80,0.5776133354190496,0.5643571143916629
81,0.5780473288990804,0.5646449004987235
82,0.5784816865751845,0.5649029164270251
83,0.5789275645493206,0.5652793866241002
84,0.579405033626219,0.5656965161550206
85,0.5796562697271738,0.5657854495069989
86,0.5800312574635753,0.5660281076693734
87,0.5804290517880714,0.5662536089558323
88,0.5807121376127165,0.5663201254545196
89,0.5811245223976628,0.5666370553502991
90,0.5814608457850619,0.5667849196671084
91,0.581806905514306,0.5669538883002945
92,0.5821287877240702,0.5671050270791669
93,0.5824762492098451,0.5673455924435804
94,0.582838415903222,0.5676000628784543
95,0.5830791628518643,0.5676965480600105
96,0.5834195141824146,0.5679084235325544
97,0.5837998459274729,0.5681396608905354
98,0.5841294477157546,0.5683189058293647
99,0.5843648025166834,0.5684096180865221
100,0.5845893789816469,0.5684714667179184
101,0.5848898564546197,0.5686164212620934
102,0.5851108021850471,0.5687038112796063
103,0.5854449697681245,0.5688833372197493
104,0.585742597683744,0.5690369699421289
105,0.5860742029480654,0.569195287621903
106,0.5864071493772962,0.5693604834648393
107,0.5867308786713183,0.5695305991119576
108,0.5869972888819602,0.5696571314194465
109,0.5873305548279797,0.5698505983219756
110,0.587648224416319,0.5700172688254859
111,0.5878845178646255,0.5701057282505984
112,0.5880185810772373,0.5701195057945461
113,0.5882572899540808,0.5701667214171262
114,0.5885332624068504,0.5703311410416203
115,0.5888535299742297,0.5705028090412105
116,0.5891572486381754,0.5706804457920192
117,0.5894558675119188,0.5708088839643508
118,0.5896465650399241,0.5708904857643213
119,0.5898738709993108,0.5709671953439959
120,0.5901274189241834,0.5710842842769772
121,0.5903107570851036,0.5711229005952752
122,0.5904831555252463,0.5711788645329399
123,0.5906032844506522,0.5712007161170318
124,0.5908037772108945,0.5712869602085472
125,0.5910057626130123,0.5713397942977854
126,0.5912431553533657,0.5714156619963737
127,0.5913917127714181,0.5714340287533666
128,0.5915288173560944,0.5714681620894384
129,0.5917171379397526,0.5715798800674632
130,0.5918892828918328,0.5715936015489747
131,0.5920232690497085,0.571619254461714
132,0.5922240767454501,0.5716898443002458
133,0.5924195600222293,0.5717375030925709
134,0.5925635673802926,0.5717681873613402
135,0.5927728877858347,0.571865580998798
136,0.5929091273964797,0.5718868863105925
137,0.5931189019005676,0.5719474229987331
138,0.5932947215878658,0.5720197957203038
139,0.5934952317585851,0.5721118940384977
140,0.5936466325188452,0.5721113206679502
141,0.5937821910623737,0.5720797210645447
142,0.5938910092669375,0.5720715632829174
143,0.5940551332726598,0.5721264888523439
144,0.5942637742203025,0.5722001357092763
145,0.5944480822129089,0.5722547014832364
146,0.5945735927700353,0.5722885548109232
147,0.5947082126958516,0.5722972530574335
148,0.5948382274608628,0.5723188395550525
149,0.5950199295363781,0.5723346699381615
150,0.5951597040935364,0.572334646458849
151,0.5953057472572074,0.5723449669647698
152,0.5954670297368043,0.5723601003381364
153,0.5956253504552544,0.5724533240027789
154,0.595808695280521,0.5724864051426103
155,0.5959450504484669,0.572524330753122
156,0.5961156019670564,0.5725591099659062
157,0.5962338587098579,0.5725388605794767
158,0.5963589019892668,0.5725408394132957
159,0.5965416582643284,0.5726212192688372
160,0.5966799037183432,0.5726741095630783
161,0.5968166991997483,0.5726860072742014
162,0.5969381356871294,0.5726812602302981
163,0.5970995869745284,0.5727244703948029
164,0.5972468073205972,0.5727526023303431
165,0.5974258706853266,0.5727381338549926
166,0.5975399835514039,0.5727339330634331
167,0.597750470933266,0.572829905080793
168,0.5979060847839739,0.5728887527782753
169,0.598100378907713,0.5729969326526646
170,0.598298070003273,0.5730294495565649
171,0.5984405468650157,0.573018931332657
172,0.5985556962324641,0.573015178864614
173,0.5986745600249583,0.5729805001617468
174,0.5987891951649638,0.5729860812741459
175,0.5989592343534598,0.5730185989803891
176,0.5991189059781871,0.5730730506771151
177,0.5994412351383891,0.573293845201589
178,0.5995607617890824,0.573297019859766
179,0.5997114459068447,0.5733601436100213
180,0.5998377297686086,0.5733740620596859
181,0.5999857522815673,0.5734387457524612
182,0.6001658277376163,0.5734845974516958
183,0.6003272939148506,0.5735163249688708
184,0.6004299502636061,0.5735247098742027
185,0.6005811473371305,0.5735337616839791
186,0.6007215552377962,0.5735870259718381
187,0.6008242368138261,0.5735836543365129
188,0.6009360831240291,0.5735535328370029
189,0.6011004190893401,0.5736001880930228
190,0.6012098663785138,0.5736190526911855
191,0.6014814687195781,0.573776944759613
192,0.6016309733184292,0.573827813135146
193,0.6017437630950258,0.5738223651309631
194,0.6019317699411462,0.573870807220171
195,0.6021320547284292,0.573943637865239
196,0.6022814858808172,0.5739846882457416
197,0.6023803597886681,0.5740143128683086
198,0.6025331601011461,0.5740496416026832
199,0.6027853378548648,0.5741977275496903
200,0.6029047694060788,0.5741837061002235
201,0.6030003672318007,0.5741911923820284
202,0.6031723942100672,0.5742201726424688
203,0.6033431759558034,0.5742631061377209
204,0.6035508205263447,0.5743590963522027
205,0.6036837471958518,0.5743616006719665
206,0.6038063743151775,0.5743982272480533
207,0.6039545496776972,0.5744332067237177
208,0.6040692386419744,0.5744237875862873
209,0.6042221648453928,0.5744517209495528
210,0.6044258454101413,0.5745326545821925
211,0.6046332771688672,0.5746112890435887
212,0.604766748490024,0.574630802443079
213,0.6049039697439179,0.5746465119101412
214,0.6050200718103025,0.5746444449158097
215,0.6051849616897911,0.5746741686098078
216,0.6053354152163883,0.5747097790965189
217,0.6054898451533735,0.5747361718609567
218,0.6056450017187954,0.574739034855979
219,0.6058631596918271,0.5748106586012974
220,0.6060163997864975,0.5748192451867246
221,0.6061324627742916,0.5748238805140997
222,0.6063065008911293,0.5748400110906111
223,0.6064449377857293,0.5748838761949565
224,0.6066085003138805,0.5748905169425506
225,0.6067250950159937,0.5748826768165359
226,0.6070177449329508,0.5750324746459737
227,0.607246145041168,0.5750989721125345
228,0.607428885841416,0.5751532444994045
229,0.6075575236267983,0.5751650000539674
230,0.6077139214348417,0.5751903837919544
231,0.6078864089235363,0.5752299841421451
232,0.60798160259864,0.5752318206658047
233,0.6082068673725454,0.5752769036734916
234,0.6083582660201797,0.5752628366327198
235,0.6084952850441014,0.5752960735321226
236,0.6086274548641466,0.5753316774165411
237,0.6088226947371915,0.575364164320705
238,0.6089196938881096,0.5754104140131042
239,0.6090239423274386,0.5754335923600021
240,0.6091487964555142,0.5754576262347012
241,0.6093766358214019,0.5755804758296759
242,0.609537569954071,0.575593924643435
243,0.6097158781030585,0.5756281376182482
244,0.6098247968283577,0.5756598919353454
245,0.609936463659815,0.575675431226582
246,0.6100875016309512,0.5756996556787927
247,0.6102548956819349,0.5757162330322863
248,0.6104502531381241,0.5757904761918824
249,0.6105887599544135,0.5758188700919257
250,0.6106747724320658,0.5758104968671491
251,0.6107993491092669,0.5757989892157174
252,0.6109675610218481,0.5758160492892569
253,0.6110933287514619,0.5758689977632163
254,0.6112392356701406,0.5759275048052226
255,0.611313301658762,0.5759300360751678
256,0.6114631395044483,0.5759682861351055
257,0.6115796037985721,0.5759720511932371
258,0.6117438246045086,0.5759929574148006
259,0.6118555007222478,0.5759847061482135
260,0.6120184418696755,0.5759763611348883
261,0.612136349043542,0.5759762666052484
262,0.6122421641426442,0.5759661534258527
263,0.6123934221085283,0.5759884699184225
264,0.6125764226971635,0.5760354001288737
265,0.6126553017100755,0.576037533224528
266,0.6127931433082133,0.5760735806500243
267,0.6129281820095468,0.5760698807443778
268,0.6130663834086097,0.5760839295397648
269,0.6132223474192482,0.576099906260781
270,0.6133417666576808,0.5761152154771294
271,0.6135192188777563,0.5761224279719772
272,0.613625040711745,0.5761393283478204
273,0.6137695077819199,0.5762018964392557
274,0.6138938666592064,0.5762013000409821
275,0.6140379603885353,0.5762185718707953
276,0.6142381895528826,0.5763321369889216
277,0.614374713185807,0.5763552441691864
278,0.6144895348354873,0.5763712313221643
279,0.6145834754343172,0.5763717792720522
280,0.6147079743020524,0.5763889782124383
281,0.6148000265840143,0.5764280637753618
282,0.6149752721265785,0.5764513581764169
283,0.6151187678492155,0.5764877674940911
284,0.615230768391663,0.5764820958800845
285,0.615346947774529,0.5765125313552742
286,0.6154539977102669,0.5765349252669045
287,0.6156052840776377,0.5765333991750314
288,0.6157473748891039,0.5765622527479084
289,0.6159261098497324,0.5765748917964183
290,0.6160625227843981,0.5765920749343649
291,0.6161850124966263,0.5766019324991785
292,0.616281200327849,0.5766035543473841
293,0.6164640554732249,0.5766221139482053
294,0.6165914224860332,0.5766490519380774
295,0.6166654496383599,0.5766519890333341
296,0.6167598029332865,0.576656801806188
297,0.6169377250655792,0.5767173380650159
298,0.6170584553992745,0.5767506753046616
299,0.6172491279509156,0.5767769113014702
300,0.617398869697997,0.5768148287904946
301,0.6174963874501209,0.5768307003829749
302,0.617567014164072,0.5768168463230902
303,0.6176874920116329,0.5768717915767778
304,0.6178321562194704,0.5769386732081905
305,0.6179327518395223,0.5769573278661622
306,0.6180402121518929,0.5769649967747519
307,0.6181934163760805,0.5769827213894795
308,0.6183386193045459,0.57700938207398
309,0.6184341622292844,0.5770152450305635
310,0.6185988196553123,0.5770590803344262
311,0.6187355990720803,0.5770557259323857
312,0.6188379822793646,0.5770854637482481
313,0.6189275556953954,0.5770912851450785
314,0.6190425779226161,0.5770822994683826
315,0.6191543071046474,0.5771013954822868
316,0.6192501019223093,0.5771122820415044
317,0.6193875872626234,0.5771287690873025
318,0.6195326149731541,0.5771135031473075
319,0.6196322385015692,0.5771209592403319
320,0.619739140587465,0.57712721024048
321,0.6198362937377706,0.5771395064293019
322,0.6199261654506851,0.5771474919200779
323,0.6200383242719549,0.5771614010779907
324,0.6201896675955825,0.5771800235568407
325,0.62031363211335,0.5771967603821654
326,0.6204518241141882,0.5772235296146292
327,0.6205874947305827,0.5772705003959022
328,0.62070280888163,0.5773096494689038
329,0.6208632407508206,0.5773997754573938
330,0.6210530619319643,0.5774190338606128
331,0.6211442670591871,0.5774113015706962
332,0.6212887122702734,0.5774309859693438
333,0.6213873756770099,0.577421766837726
