0,0.05136012771298548,0.051199649300012084
1,0.09751518069838294,0.09721281178815899
2,0.13924695361800665,0.13882763401155884
3,0.17712604024240408,0.17665140638123378
4,0.202605295233095,0.20189078987239928
5,0.2344443928331419,0.23366733462605582
6,0.2632925050359606,0.26237617751575626
7,0.2895330647432043,0.2885575839268347
8,0.3131443001542993,0.31200660452266427
9,0.3346928837267107,0.33335875667170634
10,0.3542905317511015,0.3527714626467183
11,0.37204989207461814,0.3703621018960499
12,0.3884438163348186,0.38671257128411074
13,0.4029381621690288,0.401074832939481
14,0.41646019854391025,0.4145023011728446
15,0.42845333231664584,0.4263826528898559
16,0.43951502111287655,0.43728344916258277
17,0.4496500468301443,0.44734946865991243
18,0.45860467352962997,0.456081615318887
19,0.46703658756350763,0.46439101282210393
20,0.47445615512695716,0.471710103001297
21,0.48150922663617046,0.4786394366560892
22,0.48794103070743833,0.4849040318753406
23,0.49383529542903115,0.4906126048372562
24,0.49917492462090396,0.49580553490125945
25,0.5039468464026758,0.5003108775905638
26,0.5085237603985282,0.5047297141284234
27,0.5127929957206014,0.5088827140318885
28,0.5156885226814505,0.5116048809772559
29,0.5194566542090697,0.5152479220697648
30,0.5228955071764011,0.518549182629
31,0.5260366160915564,0.5215406469444145
32,0.5288445925953843,0.5242739229369668
33,0.5318299577790782,0.5272562577302331
34,0.5346293162595235,0.52995229559226
35,0.5368295644116482,0.5319839379875804
36,0.5383823561000781,0.5334171300994488
37,0.540291815368081,0.5352143614814553
38,0.5423785927860774,0.5371856252976486
39,0.5436587571479552,0.5382936172101676
40,0.545283763881927,0.539715856170074
41,0.5469306142339943,0.541193024688164
42,0.5485846259330678,0.5427777123321107
43,0.5496064407486287,0.5436549442033881
44,0.5508542656146318,0.5447945885500403
45,0.5522406914382634,0.546135876838263
46,0.5533858813792509,0.547215250066817
47,0.5541773881780268,0.5478599231471403
48,0.5551617294332682,0.5487259242341745
49,0.5564183294469607,0.5498649307160536
50,0.5572230755870577,0.5504853945190082
51,0.5581707643573137,0.5513751250148171
52,0.5592163802321557,0.5523718507671825
53,0.5600201307474384,0.5530100153945754
54,0.5609588935405893,0.5538322177529686
55,0.5617657632701696,0.554477671253248
56,0.5623186717257183,0.5548792956800227
57,0.5630967853487912,0.5554818390419038
58,0.5639440051030189,0.5562001046931053
59,0.5646984756557557,0.5568662183172197
60,0.5652047025840923,0.557157824801245
61,0.565867169426614,0.5576503479638251
62,0.566268861127031,0.5579019569516146
63,0.5669922241596843,0.5585676391854046
64,0.5676343799894651,0.5590532501721635
65,0.5682440058530227,0.559535022254111
66,0.5687889392852421,0.559938642347315
67,0.5694588697377196,0.5604738101144715
68,0.5699464964111325,0.5608313794738857
69,0.5703186204450588,0.5610281622939406
70,0.5710106715005626,0.5616307394017268
71,0.5716169545859746,0.5621215322973675
72,0.5721606144185893,0.5625986787677988
73,0.572546366860982,0.5628348302167278
74,0.5730234943196861,0.5632311414946793
75,0.5735773860155029,0.5637284336175228
76,0.574064628718822,0.564098241131034
77,0.5746041362277241,0.5645218927326963
78,0.5749862451287769,0.5647801936267594
79,0.5754683923496579,0.5651153078031317
80,0.5759273706136675,0.5654665330642009
81,0.5763808410180401,0.5658164319037354
82,0.5768425295787916,0.5661891221654898
83,0.5772503533456195,0.5664867543826314
84,0.5776519513006251,0.5667816312777898
85,0.5778708506511172,0.566859187996358
86,0.5783166725922638,0.5671858667801138
87,0.578701425566186,0.5674663646232694
88,0.5791187492377092,0.5677451792690172
89,0.5795907610896978,0.5681137785072794
90,0.5799043112026774,0.5682733214865038
91,0.5802397170954912,0.568469304738746
92,0.5806501851274215,0.5687237628918207
93,0.5809648680578314,0.5688388076463935
94,0.5813029766506215,0.5690657840658466
95,0.5816411029255877,0.5692195412226042
96,0.5820324319102661,0.5695179147148
97,0.5822693174219765,0.5695746279520199
98,0.582621861693051,0.5697917867886272
99,0.5829436959552449,0.5700226688065828
100,0.5832214690405753,0.5702028089404654
101,0.5836150298652985,0.570509098582306
102,0.583901205671804,0.5706762017587556
103,0.5843059823002146,0.5710251804002682
104,0.5846193929942249,0.5712096864355616
105,0.5849859404717297,0.5714845311969718
106,0.5852421926988104,0.5716149704658156
107,0.5855112577227111,0.5717219959199342
108,0.5857911313338064,0.5718713537463493
109,0.5860586782125656,0.5719976680861649
110,0.5864090263650454,0.5722308153072952
111,0.5867194424887934,0.5724137250261717
112,0.5869134659196742,0.5725267729089281
113,0.5871488496455104,0.5726190220254244
114,0.5873822134220035,0.5727615873685323
115,0.5876300213871344,0.5729074592547043
116,0.5878666434468063,0.5729788637855657
117,0.5881816255467689,0.5731428787443431
118,0.5883773658105285,0.573205710090452
119,0.5886135202819371,0.5732652048355151
120,0.588797281721778,0.5733461568250349
121,0.588975189314193,0.573434166006306
122,0.5891596405710585,0.5734918680356232
123,0.5893208361803182,0.5735381185650441
124,0.5894743044142763,0.5736002239848557
125,0.5897078612598092,0.5737153639015214
126,0.5899472408717733,0.5737832362739932
127,0.590139431884259,0.5738139191913888
128,0.5902746545817074,0.5738201357371834
129,0.5904314903152239,0.5738538926165715
130,0.5906190029178504,0.5739541391582048
131,0.5908937886130539,0.5740680907029733
132,0.591083032836383,0.5741205373060329
133,0.5912964082151435,0.5741885748085787
134,0.5914586096974581,0.5742296523754533
135,0.5916620016339472,0.574327006230585
136,0.5918264619901745,0.57441665804093
137,0.5920110045501259,0.5744241234430505
138,0.5921273669866471,0.5744461935024867
139,0.5922690076805424,0.5744432494198928
140,0.5923875703978132,0.5744280532542245
141,0.5925392026730626,0.574456616082646
142,0.5927219230701518,0.574516942020343
143,0.5928599411341435,0.5745316553861479
144,0.5930059334140103,0.5745941964274496
145,0.5932548845005026,0.5747085449986106
146,0.5933941853981597,0.5747194082583194
147,0.5935337557746995,0.5747176732313539
148,0.5936860265984523,0.5747124558390604
149,0.5938168811751259,0.5747185588763735
150,0.5939961711091981,0.574777112954269
151,0.5941387639132597,0.5747793360984847
152,0.5943164715579484,0.5748387641076635
153,0.5945267129646774,0.5748862924564617
154,0.5946624596000336,0.5749041022137621
155,0.5948564211207557,0.5749783042486625
156,0.5950097166810855,0.5749776647151141
157,0.5951690422155989,0.5749842605650526
158,0.5952811120454001,0.5749798515440947
159,0.5954302931175595,0.5750359870413597
160,0.595626269901698,0.5751143416080915
161,0.5959330601180999,0.5752555131104367
162,0.5960953169150413,0.575314690217269
163,0.5962116713346823,0.5753352172851276
164,0.596375270931651,0.5753918001215887
165,0.5965323203226836,0.5754124588896495
166,0.5966445407309069,0.5754141837833828
167,0.5967574146312734,0.5754274272711273
168,0.5969304088189875,0.5754570682932092
169,0.597146467667202,0.5755289273764708
170,0.5972624135287672,0.5755583309619539
171,0.5975362935366659,0.5756878386961911
172,0.5977148584992368,0.5757116817883224
173,0.5978325671815543,0.5757078922866958
174,0.5980785236027865,0.5758097234699666
175,0.5982148768006924,0.5758187716287817
176,0.5983424149151548,0.5758456871545997
177,0.5985278985105683,0.5758972972942364
178,0.5987934432820019,0.5759266470878527
179,0.5989043669949152,0.5759688124925548
180,0.5990439574963877,0.5759878922836026
181,0.5992579794640255,0.5760908014883941
182,0.5994373860787205,0.5761545670569536
183,0.5996395020035299,0.5762517178971049
184,0.5999123477425067,0.5763948459650969
185,0.6000672590723808,0.5763957674917117
186,0.6002289620702181,0.5764096272270097
187,0.6003404051191078,0.5764215056512256
188,0.6005972080174362,0.5765123895940079
189,0.6007396524740208,0.5765107158773366
190,0.6008675309486827,0.5765283008715849
191,0.6010123132084628,0.5765280642435255
192,0.6012519457937952,0.5766187869470003
193,0.6013979389976267,0.5766214225683182
194,0.6016417475351445,0.5766858705433788
195,0.6018466420886512,0.5767386413306497
196,0.6020157655059513,0.5767635942171213
197,0.6022087991892098,0.5768818238982494
198,0.6024833547869137,0.5770653289064345
199,0.6026161829931611,0.5770862749062946
200,0.602811253649004,0.5771820071003825
201,0.6029711895480545,0.5772097882998717
202,0.6031082021900851,0.5772237875151369
203,0.6032575211672895,0.5772491033665925
204,0.6035012666238991,0.5772984996887387
205,0.6036075919593706,0.577314923141681
206,0.6037172047000331,0.5773102302574001
207,0.6038107411485498,0.5773491928318486
208,0.6039354673821236,0.5773283728777028
209,0.6040490554610725,0.5773403590735977
210,0.6041972432149549,0.5773474948725752
211,0.6043884510054196,0.5774291682124777
212,0.6045605286938223,0.5775190209188119
213,0.6047055715951448,0.5775086372618052
214,0.6048366869054675,0.5775357933850829
215,0.6049447339789391,0.5775241696499815
216,0.6050854747082194,0.577555668350789
217,0.6051982433945189,0.5775938113347514
218,0.605422675902071,0.5776950716133801
219,0.6055775909338154,0.57773722084924
220,0.6057032091144618,0.5777839081465038
221,0.6057991752066356,0.5777630289558315
222,0.6059308845725115,0.5777853118377295
223,0.6060622436829844,0.5777649498728943
224,0.6062217700394521,0.5777977568468331
225,0.6064803693493805,0.5779425986116615
226,0.6066728785616279,0.5780241181715349
227,0.6067727917782046,0.5780538205718324
228,0.6069243514289984,0.5780814955272042
229,0.6070157148415,0.5780823822995272
230,0.6072112359085715,0.5781532486576784
231,0.6073347711382815,0.5781770991450217
232,0.6074530863802613,0.5781831272025556
233,0.6076290755855375,0.5782210345252377
234,0.6077513447863792,0.5782302953963618
235,0.6078600501559639,0.5782325762146361
236,0.6080376988673666,0.5782696167123023
237,0.6081697092122114,0.5783170119610213
238,0.6083071997459726,0.5783430258763405
239,0.6084062326578381,0.5783347933093773
240,0.6085369254038245,0.5783608785124098
241,0.6086799145436428,0.5783823107073924
242,0.6087841258694178,0.578379466708405
243,0.6089178366867967,0.5783716892639292
244,0.6090480903194522,0.5783947690081284
245,0.6092151180593619,0.578427374141222
246,0.6093695069467062,0.5785002821024696
247,0.6095290451154298,0.5785234890966473
248,0.6096372721394765,0.5785510140924177
249,0.609775838987288,0.5786095030196554
250,0.6098951219378554,0.5786184184282777
251,0.6100116737725552,0.5786403992622023
252,0.6101548974150687,0.5786574630763819
253,0.6103369973814666,0.5787542042228326
254,0.6105699652689925,0.5788887058127548
255,0.6107085829650805,0.5788969469543924
256,0.6108164838575227,0.5789187572048344
257,0.6109995638476389,0.5789848697581041
258,0.6111261995354365,0.5789740898396313
259,0.6112349601640548,0.5789897140806688
260,0.6113631712664598,0.5790078512577224
261,0.6114466394748972,0.5790127684898417
262,0.6116518377535451,0.5790719633659773
263,0.6117855751432073,0.5790777095184273
264,0.6118998892656278,0.5790983467429904
265,0.6120051081760993,0.5791196443687665
266,0.6121506955398615,0.5791087650514337
267,0.6123099116688553,0.5791370285033255
268,0.6124460208689484,0.5791483061072455
269,0.6126767841339864,0.57928404656224
270,0.6127770492891207,0.5792889495108491
271,0.6128732061961928,0.5792803182230823
272,0.6129995636850425,0.5793454235255631
273,0.6131229191295007,0.5793516215696056
274,0.613241955727315,0.5793631789736968
275,0.6134135014164286,0.5794570678195328
276,0.6135362906934837,0.579458555580705
277,0.6137043274802918,0.5795043218708626
278,0.6138469911718911,0.5795195374890167
279,0.614076073360607,0.5796135693271223
280,0.6141988830365374,0.5796349683075415
281,0.614272293878327,0.5796366033978962
282,0.6144484284921925,0.5796764465424231
283,0.6145473589005312,0.5797220969965889
284,0.6146918685550125,0.5797421634878864
285,0.6149049834192096,0.5798710847575494
286,0.614989997680665,0.5798759884335671
287,0.6151027843088162,0.5798985105231116
288,0.6152071291593281,0.579904207924832
289,0.6153339218580967,0.5799226362144336
290,0.6154454859660741,0.5798948074324366
291,0.615595718590101,0.579964475881438
292,0.6156858024331807,0.5799772877883562
293,0.6158188109882343,0.579993194232957
294,0.615904527822694,0.5799973967238201
295,0.6159903555823897,0.5799734256663893
296,0.6161882971509771,0.5800282517977047
297,0.6163130833466446,0.5800493984259341
298,0.6164549908808652,0.5801105858148912
299,0.6165688397352607,0.5801074557999968
300,0.6166411269121346,0.5801085526844068
301,0.6167901960234501,0.580138073611701
302,0.6169056717541721,0.580125029403963
303,0.6170121273884329,0.5801626789927972
304,0.6171218950387066,0.5801743251652485
305,0.617232752594522,0.5801629537307658
306,0.6173469434396499,0.5801529338363345
307,0.6175335108774354,0.5802117028512388
308,0.6177077330267771,0.580265424674429
309,0.6178211270957417,0.5802659904404242
310,0.6180034935975102,0.58037842211387
311,0.618116041795292,0.5803830473727936
312,0.6182706858620609,0.5804337780483296
313,0.618432992198231,0.5804969565392739
314,0.6185527938790747,0.5805217896649171
315,0.6186342891300272,0.5805055539514852
316,0.618768888084339,0.580532359432383
317,0.6188669706805405,0.5805221942839937
318,0.6190182468588781,0.5805870935521183
319,0.6191552116857841,0.5805982097647037
320,0.6192633105041947,0.5806017835523052
321,0.6193297607572376,0.5806216329907722
322,0.6194822664233643,0.5806157198177964
323,0.6195860080599707,0.580619772363246
324,0.6196809192913506,0.5806321795894345
325,0.6197940492479643,0.5806204202201133
326,0.6198840973146007,0.5806308153618334
327,0.6200068388540318,0.5806728111261508
328,0.6201058915297181,0.5806879189808123
329,0.6202511471973318,0.5807322614815533
330,0.620348021598971,0.580741884274848
331,0.6204843074858674,0.580755742433187
332,0.6205942447065022,0.5807546580247887
333,0.6207412673828826,0.5807619226998444
334,0.6208556403176935,0.5807644665034113
335,0.6210335082559967,0.580803774881312
336,0.6211855154540302,0.580821250774266
337,0.6212943689114998,0.5808301979917156
338,0.6214145059276837,0.5808184851591214
339,0.6214840954839946,0.5808623708059448
340,0.6216324196553278,0.5808775354441773
341,0.6217497970134305,0.5808837878931001
342,0.6218929311021789,0.5809098530650472
343,0.6220673054482928,0.5809842866915578
344,0.6222202113738491,0.5810325421681819
345,0.6223472143940648,0.5810560621977403
346,0.6225087061030778,0.5811032016951345
347,0.6226546029433178,0.5810920244495863
348,0.6227343040132383,0.5811145083587184
349,0.6229095120747453,0.5811876377732987
350,0.6229948035295694,0.5812181458384167
351,0.6230840200664097,0.5812242425020748
352,0.6231902897577921,0.5811983165408403
353,0.62327170269441,0.5811752547926814
354,0.6233847020185677,0.5812145802985752
355,0.6234781034121941,0.5812240178468195
356,0.6236385430959023,0.5812553265724812
357,0.6237546110028697,0.5812835791198012
358,0.6238994481271999,0.5813022664319359
359,0.6240399685858119,0.581325453157924
360,0.6241355903972738,0.5813030803068489
361,0.6242428961252292,0.5813176812429349
362,0.624381033780588,0.5813824148574266
363,0.6244843360803309,0.5814018555407228
364,0.624574204230161,0.5814020347006053
365,0.6246704121919875,0.5814158011278576
366,0.6247469039266511,0.5814124718907789
367,0.6248876150097326,0.5814569991968364
368,0.6249899783958835,0.5814813777804846
369,0.6250988301882334,0.5815146013002863
370,0.6252413490519615,0.5815446583640147
371,0.6253541952712357,0.5815696616691
372,0.6255288358726392,0.5816595620143372
373,0.625628069918372,0.5816732118132228
374,0.6257401195768704,0.5816726374876304
375,0.6258646437238591,0.5817026883406806
376,0.6259485833504298,0.5817164395324115
377,0.6260533210222912,0.5817220339727187
378,0.6261571467932431,0.5817178393765399
379,0.6263264060871983,0.581768462627642
380,0.6264179524221529,0.5817782210135372
381,0.6265827384607989,0.5818599054618212
382,0.6267534268576409,0.5819296261592002
383,0.6268523333928999,0.5819388925856877
384,0.6269713533149444,0.5819591166259097
385,0.6270941019004423,0.5819652503597244
386,0.6272269102758009,0.5819739072189978
387,0.6273468730937999,0.5819563225663869
388,0.6275202949671239,0.5819966844938433
389,0.627669446297376,0.5820059571180032
390,0.6277938708003562,0.5819900956437474
391,0.6279290661930408,0.5820174898890431
392,0.6280930249832846,0.5820574612756684
393,0.6282578272590245,0.5820872862316908
394,0.6284278082989716,0.5820857530115184
395,0.6285325772511212,0.5820974371759027
396,0.6286301051030405,0.5821105906789896
397,0.6287365626181277,0.5821074929833596
398,0.6288058645882572,0.5820927062100143
399,0.6288789957135585,0.5821090107095663
400,0.6290033902364602,0.5821236778369754
401,0.6291477754994415,0.5821550894572438
402,0.6292827825950003,0.5821701113952731
403,0.6294975940240884,0.5822493959177215
404,0.6296868501500466,0.5822740668418744
405,0.6298198484463399,0.582277198056114
406,0.6299494972947266,0.5822990072031434
407,0.6300429308789994,0.58232145366107
408,0.6302044618668609,0.5823728062202301
409,0.6303280921471001,0.5824087929093047
410,0.6304650817508302,0.5824310338908998
411,0.6306055696126294,0.5824817037750376
412,0.6308116932904024,0.582554652573966
413,0.6309801047098851,0.5825978506386413
414,0.631108255988275,0.5826163582502588
415,0.6312254814361157,0.5826214546846253
416,0.6313311145158356,0.5826177861873538
417,0.6314903525913591,0.5826890851918198
418,0.6315917738213455,0.5826996517149752
419,0.6317199353327039,0.5827177383205323
420,0.6318300540607888,0.5827381708841606
421,0.631957968005685,0.582754752185313
422,0.6320509148002915,0.5827507461759038
423,0.6321597840444237,0.5827980002336806
424,0.632251476664669,0.5827869819625142
425,0.6324072893497741,0.5828043697935033
426,0.6324858884494384,0.5828214820153756
427,0.6326260634038123,0.582866490681829
428,0.6328281974911377,0.5829176124696023
429,0.6329213898217828,0.5829448450905104
430,0.6330590873562658,0.5829565350764212
431,0.6331473235255912,0.5829681158178747
432,0.6332892904698445,0.5829797456641632
433,0.6334656756388057,0.5830318578522549
434,0.6336550904522645,0.5831117982016258
435,0.6337179885838895,0.5831003298072803
436,0.6338221714473481,0.5831229327529032
437,0.6339121569034996,0.5831297481113364
438,0.6340096596353484,0.5831186501985304
439,0.6341177160944687,0.5831238389414092
440,0.6341930008244911,0.5831283049616658
441,0.6342789831301073,0.5831271386895077
442,0.6343970336949376,0.5831833375458353
443,0.6344909460913988,0.5831810421628725
444,0.6346011001271645,0.5831624553194533
445,0.6346991309529031,0.5831444403733964
446,0.6348098830582538,0.5831603779070664
447,0.6349598810404552,0.5832170765676101
448,0.6350863302185118,0.583231067408085
449,0.6351475692519125,0.5832297107609783
450,0.6352584493799112,0.5832529666323035
451,0.6353809302414488,0.5832824478516903
452,0.6355227367648302,0.5833213497774016
453,0.6356514239584161,0.5833301764506504
454,0.6358026696586976,0.5833352019336414
455,0.635914262053687,0.5833760529993389
456,0.6359947396825703,0.5833719886242901
457,0.6360733595163583,0.5833714563487011
