0,0.05130443359283421,0.05105252751300615
1,0.09757215627769122,0.09713395778863787
2,0.1392509967484119,0.13867342993903164
3,0.17729829734596136,0.1766022986306316
4,0.2031512215092256,0.20225944282894892
5,0.23485216895720284,0.23378374153796844
6,0.2634808520858727,0.2624415195488141
7,0.28993797212882144,0.28870584465195337
8,0.31387606120981415,0.3124685303763505
9,0.33558299396904534,0.3340308548078108
10,0.3553818069457215,0.3536605062511309
11,0.37296024144852824,0.3712007337060389
12,0.38915932536726316,0.3872704726912205
13,0.40379543033134424,0.4018023656925782
14,0.41721190348147463,0.41516183998654477
15,0.4294275022661457,0.42738450206166867
16,0.4405308326372601,0.4384403636027222
17,0.450446812908722,0.4482098536226905
18,0.4595542043172334,0.457253486334649
19,0.4678568796451795,0.46551785055637074
20,0.47536906591384764,0.4729198452736789
21,0.4821932790914941,0.4796647977852555
22,0.4884923159497221,0.48586263917115347
23,0.4943263056756714,0.4915632382710138
24,0.4996502537931655,0.4968281865853442
25,0.5043507291486331,0.5014144649920271
26,0.5089267319072481,0.5059229361951727
27,0.5131593720515926,0.5101782348653432
28,0.5160710227914402,0.5128885277963156
29,0.5200046004363643,0.5167819295421878
30,0.5233195720516772,0.5200954939695097
31,0.5265897271573456,0.5233412808443068
32,0.5294091825271288,0.5260471914803537
33,0.5321977206529402,0.5288069720862876
34,0.5348941041175292,0.5314004729421046
35,0.5371296265400984,0.5334817624355193
36,0.5387612732135258,0.5349628850625243
37,0.5406778106116763,0.5368262621022779
38,0.5425568179011939,0.5386988562781425
39,0.5438894003576856,0.5398503275479809
40,0.5456373623812019,0.5415434015428942
41,0.5472179358032174,0.5430941773705661
42,0.5488092398191287,0.5445080975506398
43,0.5498580063461238,0.545395240043015
44,0.5513260898176383,0.5468138565634684
45,0.5525246931154217,0.5478809553004278
46,0.5537300558378403,0.548971551710312
47,0.5545354181199813,0.5496179332043988
48,0.5555555490142405,0.550550908954644
49,0.556812417347757,0.5516819609770853
50,0.5577539864207137,0.5525734461841003
51,0.5588333325685357,0.553543472888677
52,0.5597011599153778,0.554306001996494
53,0.5606588813124377,0.5551969639725058
54,0.5616106176497364,0.5560066124240508
55,0.5624896543209141,0.5567966978137986
56,0.563019341794397,0.5572140788849722
57,0.5636029037964535,0.5576757504347957
58,0.5644245949746594,0.5583714678424461
59,0.5650058001705158,0.5588375698899553
60,0.5654815698845277,0.5591444298543017
61,0.5663062733787008,0.5599220118377312
62,0.5667647656826136,0.560220519230697
63,0.5675633318848077,0.5609188159299985
64,0.5683288191474656,0.561617802148625
65,0.5690519356351206,0.5621885093321274
66,0.5697928411511077,0.5627713320486465
67,0.5704394399139527,0.5632965353397339
68,0.5710644538726961,0.5638270838757091
69,0.5714821366396581,0.5641134130706458
70,0.5720137146420771,0.5645408429594422
71,0.5724385209422476,0.5647792005536381
72,0.5729869947012205,0.5652004831654681
73,0.5735124593855183,0.5656380448728819
74,0.5739812507256914,0.5659611814424834
75,0.5745271547664998,0.5664118181109075
76,0.5748504360004112,0.5665754453249278
77,0.5753697361516454,0.5670089197519015
78,0.5756939995857213,0.5671701063398148
79,0.576175288956724,0.567577287710707
80,0.5766746243441023,0.5679487206307392
81,0.5771571584557635,0.5683434191931124
82,0.5776564001803368,0.5687097509479159
83,0.5781059612295154,0.5690944979030709
84,0.5784061849680313,0.5692173905486462
85,0.5786282954193622,0.5692864507076412
86,0.579069758448274,0.5696265394540168
87,0.579445611725211,0.5698039666450154
88,0.5798759803337148,0.5701018563470928
89,0.5802317298746822,0.5703087435382803
90,0.580527808834257,0.5704310752930841
91,0.5808903967361141,0.5706540957482774
92,0.5812449609609256,0.5708446319079823
93,0.5816075097257218,0.5710903795612673
94,0.5819415144426185,0.5712848295825941
95,0.5822372647585933,0.5714789413194497
96,0.5825481993891131,0.5716738601407624
97,0.5828713234360029,0.5718701821527326
98,0.5832659543348204,0.5721272359970578
99,0.5836239709858864,0.572297785848111
100,0.5838884708094457,0.5723699284342258
101,0.5840886835555396,0.5724123217479395
102,0.584367474275518,0.5725003589575641
103,0.5846503569149453,0.5726140148646692
104,0.5849478451570742,0.572741496930602
105,0.5852258598784044,0.5728685344548462
106,0.5855522431873954,0.5730361291310881
107,0.5858205371222562,0.5731312535452371
108,0.5860854930562001,0.5732496978822363
109,0.5863336924961833,0.5733380876586942
110,0.5867303481727972,0.5735998628735566
111,0.5870744983602367,0.5737655424796909
112,0.5872347593179466,0.5737904989980038
113,0.5874533483845461,0.5738934511622986
114,0.5876621078079709,0.5739384829378162
115,0.5878508296187108,0.5740077317272215
116,0.5881035479911675,0.5741468697998682
117,0.588342175791005,0.5742854077213426
118,0.588492545948105,0.5743050811639658
119,0.5888212987828387,0.5745172744507632
