0,0.05139619053386091,0.05103817907357222
1,0.09755933297514441,0.09690914920665372
2,0.13939915700851468,0.13841829885832246
3,0.17737178121889863,0.17620489946930895
4,0.2030746132180149,0.2017325866949472
5,0.2348589435129489,0.23337488399615391
6,0.26351188095360056,0.2618226681053424
7,0.289664441070843,0.2879006279028081
8,0.31326854166499596,0.3114153787131332
9,0.334655147138467,0.3327115712095956
10,0.3542431490409058,0.35215044432813947
11,0.3721366991468015,0.3699055782312237
12,0.38799684632554843,0.3856089714523766
13,0.40231238169465067,0.39974968556099655
14,0.41548109958630985,0.4128417272425726
15,0.42766773596262264,0.4249359605919515
16,0.4387562471077714,0.435882246072401
17,0.4485827534272241,0.4456191306951408
18,0.4576088355196507,0.4545080961738356
19,0.46596633182802116,0.46268558544045446
20,0.47349084988615675,0.47015304720192164
21,0.48048657271276507,0.4770927819241416
22,0.4866391315815515,0.4831313044502358
23,0.49261034766431877,0.4890217415680216
24,0.497930286804695,0.49431435666236023
25,0.5026303862191169,0.4989481910273681
26,0.5073717683163267,0.5035724050676158
27,0.5116734251624298,0.5076540046119449
28,0.5145745088171061,0.5104867584516584
29,0.5182564072863597,0.5139545526620176
30,0.5216438872043541,0.5171804200340429
31,0.5248304779931012,0.5202940467473802
32,0.5278043947521845,0.5231195747908707
33,0.5308928537029443,0.5261302100407372
34,0.5336597969124777,0.5287366075082285
35,0.5360099196791295,0.5310194121609871
36,0.5376404123392609,0.532597245826872
37,0.5396629150488091,0.5344810377530865
38,0.5416084443636806,0.5361963192966719
39,0.5429145287093997,0.5373906756809113
40,0.5444917127305031,0.5388193984420888
41,0.5462469458399646,0.5404146236690952
42,0.5478325159338289,0.5418817503750545
43,0.548905939908745,0.5428033892617019
44,0.550402964077237,0.5441635765531203
45,0.5517898305746873,0.5454673673881865
46,0.5529765625015614,0.5465211402155281
47,0.5537462125495387,0.5471754426443279
48,0.5548655998655916,0.5481908298939366
49,0.5558246744240121,0.5490413104079794
50,0.5571114711465999,0.5503010449749357
51,0.5580333537193385,0.5510947065029439
52,0.5590854885576861,0.5520917320130341
53,0.5598699819709847,0.5527722926448908
54,0.5607899845280853,0.5536988026639462
55,0.5615647678741158,0.5543425922874868
56,0.5621481589539401,0.5547675824828322
57,0.5629460105591757,0.5554732896986856
58,0.5637893248653969,0.5562342176814905
59,0.5645467472980705,0.5569282184910862
60,0.5650248519912067,0.557232626821548
61,0.565884484621627,0.5580559653694532
62,0.5662776763594729,0.5582387730094224
63,0.567012219899695,0.5588931075760535
64,0.5678241188023486,0.5596657283624114
65,0.568523029913548,0.5602879024665745
66,0.5691845228986212,0.5608721267085208
67,0.5696647112568496,0.5612258067120028
68,0.5702707800063707,0.5618016019957434
69,0.5706676806157627,0.5620082107003296
70,0.5712903193016,0.5624760907250443
71,0.5719490463534942,0.5631072029854056
72,0.572442590983605,0.5635115560795858
73,0.5730604172203378,0.5640590014181281
74,0.5736059495425287,0.5644944770738582
75,0.5741496209833945,0.5649849135161811
76,0.5745347378166634,0.5651963924208521
77,0.5750427168411852,0.5655925795897969
78,0.5755340358441967,0.5660163138538845
79,0.5758828297934712,0.5662197347869515
80,0.5763387650698892,0.5665663269986009
81,0.5768157079168992,0.566878471256268
82,0.5771489890139414,0.5670398337306952
83,0.5775636523154044,0.5673696001397381
84,0.5780112125477801,0.5676337258553183
85,0.5782366330146822,0.5677225373569148
86,0.5786454483328549,0.5679363857754162
87,0.5791044674617041,0.5682711475712193
88,0.5795507867194065,0.568651690214194
89,0.5800239279232837,0.5690114226270055
90,0.5803470667410354,0.5692030116366171
91,0.5806912859677913,0.5694132496965889
92,0.5810844194815233,0.5696697597216246
93,0.5814525273709681,0.5699094085396874
94,0.5817689758599234,0.5701313098601373
95,0.5820417894636996,0.5701886209618453
96,0.5823619579150665,0.5703911866906868
97,0.582757233186748,0.5706871606164097
98,0.5830893917797831,0.5708561703399728
99,0.5834652149525639,0.5710779479825027
100,0.583698153936221,0.5711537445739978
101,0.5840456630326598,0.5713414528940856
102,0.5842929775271828,0.5714682428922171
103,0.5845076875286186,0.5715316406039639
104,0.5848439907444001,0.5717639534047321
105,0.5851790136978057,0.5719816370127997
106,0.5854499388930867,0.5720869806103073
107,0.5857984500971357,0.5722395014648881
108,0.5860983425077818,0.5724115049019743
109,0.5863500763231845,0.5725365513066993
110,0.5865863959687055,0.5726150353213522
111,0.5868343067163095,0.5727266878968233
112,0.5869863966515481,0.5727372085422137
113,0.5872927335122377,0.5729138926438085
114,0.5875319058899524,0.5730189242233076
115,0.5878507574621141,0.573121704691586
116,0.5880540467838977,0.5731853671335858
117,0.5883948562324406,0.5734069888459823
118,0.5886141193009078,0.57346282947767
119,0.5888692204521802,0.5735945888624877
120,0.5891323788078946,0.5737248817080614
121,0.5894276176000126,0.5738524142173381
122,0.5896138215546289,0.5738907350470539
123,0.5897996237590644,0.5739654999616453
124,0.5900500546332121,0.5740634703272748
125,0.5902747872068635,0.574121066413418
126,0.5904406169560809,0.5741687166363565
127,0.5906203474025092,0.5742148142267456
128,0.5908466434899664,0.5743059477593117
129,0.5910182320138734,0.5743611832086424
130,0.5911754692346891,0.574398218947028
131,0.5913690653577459,0.5744627902672264
132,0.5915159904208692,0.5744960259247196
133,0.591718631259957,0.5745369371742229
134,0.5918893128844671,0.5745522635321654
135,0.5920273637262493,0.5745463720135282
136,0.5922004576055167,0.5746005321165533
137,0.5923432533287665,0.5746385399040896
138,0.5925321241130023,0.5747224896720269
139,0.5927232738018633,0.5748083718418373
140,0.5929094585189245,0.5748804666368514
141,0.5930787952872458,0.5749244546119331
142,0.5932355092519445,0.5749663638678661
143,0.5934875749456809,0.575012239523752
144,0.5937266336688649,0.5751701421307125
145,0.5938711789499946,0.5752319002197155
146,0.5940116850858248,0.5752932438779965
147,0.5941338365120652,0.5752885374158409
148,0.5943127580380629,0.5753540182966698
149,0.5944953884194576,0.5753913968288039
150,0.5946258950434575,0.5754210927851842
151,0.5948332988462293,0.5754766298111058
152,0.5949850794366345,0.5754793835164145
153,0.5952377726943299,0.5755734473599627
154,0.5953796239602396,0.5755764069580822
155,0.5954866011580808,0.5755551553093767
156,0.5956519250032528,0.5755644805810365
157,0.5958267034859552,0.5755909928620775
158,0.5959903128499566,0.5756530144128988
159,0.5962356524932437,0.5757030679003761
160,0.5963736815029375,0.575736459377404
161,0.5964975670880739,0.5757864401074735
162,0.5966342205820567,0.5758041334661107
163,0.5968048082354336,0.5758362137281717
164,0.5970016031740065,0.5758771137261005
165,0.5971393686415432,0.5759234319235987
166,0.5972590608971269,0.5759457031921174
167,0.5974272502482623,0.57598111373215
168,0.5977017355328386,0.576037315278793
169,0.597826421025062,0.5760788271412169
170,0.5980118203680305,0.5761309397156006
171,0.5981870547886843,0.5761838525793368
172,0.5982924981836781,0.5762008733698223
173,0.5984377947726058,0.5762473051677988
174,0.5986223258955308,0.5762556673916224
175,0.5987490732677281,0.5762560795223175
176,0.5988694129200247,0.5762920420708957
177,0.5990971107307035,0.5763796062033618
178,0.5992732924457506,0.5764852046621801
179,0.5994573994806973,0.576488559507913
180,0.5996027298857509,0.5765077998455532
181,0.5997484623446367,0.5765084531343195
182,0.5998910711094956,0.5765107657605302
183,0.6000061039433251,0.5765240021079816
184,0.6001097356504785,0.5765196058240019
185,0.6002769965312929,0.5765334834447882
186,0.6004037248976197,0.5765401894630815
187,0.6005425699647464,0.5765625940096906
188,0.6006572889557338,0.5765499079302583
189,0.6008478169491741,0.5765915851254029
190,0.6009635264182651,0.576647155773756
191,0.6011095515875884,0.5766743273002071
192,0.6014174152306505,0.576822323995695
193,0.6016120995021247,0.5768419243367909
194,0.6017459531500075,0.5768553484788067
195,0.6018844608014633,0.5768816892760606
196,0.6020024787073321,0.5769046373516649
197,0.6021705551176745,0.57694518957414
198,0.602321178215883,0.5769599019104754
199,0.6024550488405318,0.5769544444178221
200,0.6025769453048127,0.5769700137346243
201,0.602687173011845,0.5769907587436556
202,0.6028013224793676,0.5770026646790654
203,0.6029142503203324,0.5770394686742768
204,0.603085557269752,0.5770513748119169
205,0.6032206721745739,0.5770862394344849
206,0.6033570150955602,0.5771119348636089
207,0.6035373105017594,0.5771323948674876
208,0.6036656798242458,0.5771639219488671
209,0.6038703377538444,0.5772238215579839
210,0.6040788567845542,0.5772626444917894
211,0.6043405529992396,0.5774279844135408
212,0.6044606820861679,0.5774207859502625
213,0.6046325807383213,0.5774374614803865
214,0.6047420374411066,0.5774406305614703
215,0.604877370716331,0.5774578937974693
216,0.6049851535652162,0.5774450226863423
217,0.6051236484928735,0.5774709333233006
218,0.6052974969461977,0.5775037120298224
219,0.6055568300423857,0.5776130949881073
220,0.6056836732944021,0.5776399459657001
221,0.6057798643049701,0.5776621465528244
222,0.6059419900227999,0.5776970401382433
223,0.6060703628094003,0.5777310267115626
224,0.6062878053762224,0.5777694503627838
225,0.6065287590967896,0.5778840184072985
226,0.6066732619762965,0.5778898488923463
227,0.6067702827140776,0.5779096426940095
228,0.6069246050014814,0.5779021283990335
229,0.6070346880436057,0.5778998138833165
230,0.6071411350923785,0.5779167801677284
231,0.6073379831977316,0.5779573877235332
232,0.6075046816610277,0.5779889501063046
233,0.6076206811545086,0.5779883386091602
234,0.6077363674519307,0.5780096285176524
235,0.6078395671432126,0.5780465913647314
236,0.6079965142816692,0.5780886988224604
237,0.608231897067533,0.578215346072019
238,0.60835559332994,0.5782292274194843
239,0.6085916817566401,0.5783028549500855
240,0.6087261725838188,0.5783035411118227
241,0.6088771454103468,0.5783116745905083
242,0.6090336443037979,0.578352669371105
243,0.6092061158432023,0.5784066189520707
244,0.609452030485297,0.5785894736150294
245,0.6095967829539031,0.5786046099658473
246,0.6097059109597693,0.57863318631096
247,0.609880195103002,0.5786874061128856
248,0.6100468731054085,0.5787362468238206
249,0.6101964898029677,0.5787243238705468
250,0.6103069284086831,0.5787601746442652
251,0.6104209809123897,0.5787556707632
252,0.6105233547746458,0.5787811469594776
253,0.6106303835422532,0.5788020017693012
254,0.6107566748277966,0.5788281962046633
255,0.6108557927228504,0.5788752655682233
256,0.611025137440053,0.5789013515417921
257,0.6111956049040558,0.5789577297056872
258,0.611394417324723,0.5790841204091168
259,0.6115771600612798,0.5791466671750218
260,0.6117414102512473,0.579132417393774
261,0.6118623583049958,0.5791363738538275
262,0.6120571888407754,0.5792384164604478
263,0.6122387355235437,0.5792947978272416
264,0.612378470409616,0.5793270040698782
265,0.6126498853202623,0.5794844249485673
266,0.612746054255292,0.5794826355413318
267,0.6128522622761134,0.5795003219359309
268,0.613020964570614,0.5795691217277951
269,0.6131214042202737,0.5795963668344232
270,0.6132299630247416,0.579636570084787
271,0.6133225652203567,0.5795945715877301
272,0.6134635189141029,0.5795953062759267
273,0.613620686127551,0.5796305746015323
274,0.6138084344745101,0.5797118082705348
275,0.613916682401761,0.5796943616148673
276,0.6140498650219599,0.5796994402781572
277,0.6141471827641696,0.5797100462517906
278,0.6143925725524757,0.5798587947167951
279,0.6145115244731587,0.5798797082348476
280,0.6146690868622846,0.5799145859094914
281,0.6148094855403768,0.5799282574766716
282,0.614929207579078,0.5799167834331611
283,0.6150115426134063,0.5799178772202294
284,0.6151726670986613,0.5799489055141478
285,0.6153321196956889,0.5800146580779812
286,0.6154728131473797,0.5800568943029054
287,0.6156573469704246,0.580121082158203
288,0.6157851592943318,0.580146436409567
289,0.6159972988049922,0.5802537044982852
290,0.6161630679485472,0.5803285979637354
291,0.6163199466355829,0.5803771058537737
292,0.6164858715572465,0.5804647561161924
293,0.6165833955799165,0.5804552230008986
294,0.6167430399050773,0.5805132850734684
295,0.6168887045991187,0.5805901145372097
296,0.6170590171008377,0.5806301680926945
297,0.6172069422891056,0.5806260202080984
298,0.6173175348498514,0.5806344195852197
299,0.6174438263731572,0.5806711899772139
300,0.6175636445693933,0.5807301620263599
301,0.6176556362474035,0.5807347735976285
302,0.6177547686482916,0.5807483521677392
303,0.6179167586778908,0.5807373565967233
304,0.6179969024084752,0.58073307683208
305,0.618140313572447,0.58078353219242
306,0.6182245952239926,0.5808071741188416
307,0.6184222680409197,0.5808423673217611
308,0.6185782231678509,0.580880527790463
309,0.6187048171708203,0.5809102253651257
310,0.6188464685307427,0.580934304711323
311,0.6190033984081045,0.5809746496140678
312,0.6191804254292195,0.5810214249921227
313,0.6193137825511248,0.5810189899389969
314,0.6194652109108097,0.5810435427217944
315,0.6196218135944933,0.5810689623910857
316,0.6197515765493127,0.5810765473087848
317,0.6198547288552985,0.5810959124193988
318,0.6199425780529619,0.5811083180858316
319,0.6200761590236469,0.581116657015865
320,0.6201921697543522,0.581138948298995
321,0.6203384686194259,0.5811650962784674
322,0.6204857282323788,0.5811460934429961
323,0.6206165502728134,0.5811319526561447
324,0.6207085297323691,0.5811349640440754
325,0.6208366962524132,0.5811636917638472
326,0.6209279141326121,0.5811608602435658
327,0.6210214611305928,0.5811585461695905
328,0.6211596521526893,0.5811942513616947
329,0.621265675791531,0.5812075371402614
330,0.621413927581348,0.5812416817659514
331,0.6215157684292503,0.5812747056354024
332,0.6216300142283333,0.5812861631345547
333,0.6217367175095658,0.5813013092486717
334,0.6218399816655391,0.5812914706062072
335,0.6220034615160579,0.5813821658764743
336,0.6221311665382332,0.5813882469094385
337,0.622235146483217,0.5813895833431458
338,0.6223726158595104,0.5814299473195308
339,0.6224694828709016,0.58146376072836
340,0.6225948536502015,0.5814838582516623
341,0.6227111249363209,0.5814931644222064
342,0.6228085976310731,0.5814999561928691
343,0.6229185145367999,0.5815179960692467
344,0.6231149267945,0.5815121874292006
345,0.6232017801212739,0.5815306994068736
346,0.6233317195001487,0.5815866578775294
347,0.6234716930649593,0.5815919451608638
348,0.6235648608162723,0.5816268804924339
349,0.6236741210538834,0.5816370507569469
350,0.6238113938352181,0.5816471981103334
351,0.6239129377736709,0.581680283122086
352,0.6240347523195509,0.5817148049389531
353,0.6241388379803932,0.5817303020712707
354,0.6242305064914782,0.5817183911781117
355,0.624355554616628,0.5817371788204011
356,0.6244804876838499,0.5817421311000268
357,0.6246116004551223,0.5817629377868372
358,0.6247403493619514,0.5817799809875492
359,0.6248474602509826,0.5817963328347496
360,0.6249828904860966,0.5818240083131152
361,0.6250490584703361,0.5818143902174688
362,0.6251259028968754,0.5818366410130529
363,0.6252432546171053,0.5818544750504973
364,0.6253973392114239,0.5818665141975453
365,0.6255422143874456,0.5818812313038838
366,0.6256259562385241,0.5818813386212149
367,0.6257060229215122,0.5819033198221188
368,0.6258364780554206,0.5819542991206906
369,0.6259201350881737,0.581958143975351
370,0.6259938637567615,0.5819563436617414
371,0.6260993485785765,0.5819481375001165
372,0.626284101854078,0.5819949278881908
373,0.6264316901713671,0.5820167727333536
374,0.6265709717528112,0.5819995433553729
375,0.6266866537330047,0.5819723806288986
376,0.6267983988348265,0.5819783738732989
377,0.6269543909959479,0.5819977146876891
378,0.6270833012773448,0.5819977264207852
379,0.6272299179476286,0.5819751395445778
380,0.6273137566982565,0.5819592634754511
381,0.6275204745549671,0.5820391662940004
382,0.627622579274167,0.5820474410231855
383,0.6276891922998338,0.5820716017853647
384,0.6278546733855201,0.582114489332264
385,0.6280011616842791,0.5821100591696563
386,0.6280980457564991,0.582130969369734
387,0.6282843845659442,0.5821892076358965
388,0.6284592416990404,0.5822520630479906
389,0.6286390552783367,0.5822551017308117
390,0.6287501532246279,0.5822783376228727
391,0.62887840300646,0.5822843516404574
392,0.6289609738543982,0.5822961392047812
393,0.6290898513059919,0.5823140466259658
394,0.6292829339570511,0.5823640552230693
395,0.6293853675010587,0.5823808705240161
396,0.6295237506495821,0.5823675460144812
397,0.6296432536849026,0.5823549969283848
398,0.6298190875042176,0.5824773426081082
399,0.6299595015925818,0.5824455072124258
400,0.6300394188577476,0.5824411805477977
401,0.6301635755987266,0.5824101771530751
402,0.6303085389712371,0.582428646586282
403,0.6304484898570806,0.5824667145896296
404,0.6305121972603187,0.5824695111400924
405,0.6305913074757652,0.5824758266735315
406,0.6306920675961496,0.582493743291791
407,0.6308203293374595,0.5824772332231842
408,0.6309047737583957,0.582482873687384
