0,0.05118093272327906,0.05076913406685024
1,0.0973935519018283,0.09668864497585727
2,0.13899392660790166,0.13806404726644128
3,0.17699856271376768,0.1756118611213624
4,0.2023264255515712,0.20066822527170125
5,0.23407726725318723,0.2321111375523467
6,0.26315820390094946,0.2608424608153427
7,0.28933147025636863,0.2867382021768873
8,0.31301526737120067,0.31004061372968506
9,0.33485977880001017,0.33162544734071997
10,0.35439079092134007,0.3507986099531185
11,0.3722795367229871,0.36844257836793226
12,0.3884593815895101,0.3842945028886723
13,0.4031716305971037,0.39871379253818906
14,0.41675868136924643,0.4119635542728941
15,0.42877525158675867,0.4238168508524546
16,0.43966241187638955,0.4344710772294681
17,0.44965898901054646,0.4442040046941176
18,0.4585747243512065,0.45285341525986544
19,0.46671178128531143,0.46075162030522154
20,0.47456848691459563,0.46838497285622627
21,0.481333871583037,0.4749897469295623
22,0.4877442904065046,0.48129044170129076
23,0.4936954505966986,0.487111107398416
24,0.49918309381980264,0.49237087598117757
25,0.5038980352798554,0.496935088944938
26,0.5083879179810449,0.5012960630320569
27,0.5124087191026568,0.5051765750546238
28,0.5153448862621046,0.5080233870122083
29,0.5193662465884024,0.5119328447601861
30,0.5226942384659515,0.515104536339832
31,0.5258909269191805,0.5181758608494988
32,0.5287943225548064,0.5209665850987467
33,0.5317037390259666,0.5237458873274399
34,0.5344261566002733,0.5263965814350571
35,0.5366956505346796,0.5285643642373693
36,0.5382842857770416,0.5300442725578183
37,0.5403124636535486,0.5319260452065179
38,0.5421807523260156,0.5336550087099643
39,0.5434486514997837,0.5347439901035902
40,0.5451765404551165,0.5363231358860036
41,0.5467992251584948,0.5377785311445298
42,0.5484664751137938,0.5393131780872299
43,0.5494317455287827,0.5401667162252243
44,0.5510034161450406,0.5416611635670127
45,0.5521907466232368,0.5427815864391639
46,0.5533472531369523,0.5438123672920196
47,0.5541464449098792,0.5444969029375558
48,0.5551736150750008,0.5453097099095237
49,0.5563195025681037,0.5464178769050614
50,0.5574809842665738,0.5475048661696978
51,0.5585720716632374,0.5485247394897741
52,0.5597558169320143,0.5495431835397291
53,0.5606016017964821,0.5502356769115463
54,0.5617666057616917,0.5512593193859359
55,0.5625552652312058,0.5519307628999182
56,0.5631180342947908,0.5523337327559787
57,0.5638734306559429,0.5529943424562278
58,0.56460096593238,0.5535210712520588
59,0.5652450223844521,0.5540292770168986
60,0.5657114992743854,0.5543834030483692
61,0.5664535926138787,0.5550000641708284
62,0.5668454435369248,0.5552518203305652
63,0.5676252758680838,0.555999437191398
64,0.568378689402218,0.5566741808804057
65,0.5690443153916813,0.5573072164220416
66,0.569676072438596,0.5577877901167345
67,0.5703687566911195,0.5584197491902676
68,0.5709798345712063,0.5588439379382466
69,0.5713164127472297,0.5590743974585204
70,0.5719812424470972,0.559663077692339
71,0.5725203407370285,0.5600107574468751
72,0.5730067372139052,0.5603309584716312
73,0.5735918025902226,0.5608513976538643
74,0.5741611338095273,0.5613109213989852
75,0.5747415583870362,0.5618564951484162
76,0.5751907355680161,0.5621119023822949
77,0.5755981289745418,0.5623772028781815
78,0.5760884526269333,0.5627654339411939
79,0.576551297810979,0.5631190030514391
80,0.5768858835135094,0.5632944587134454
81,0.577369117651749,0.5636496675097113
82,0.5777954626945603,0.5639408466195133
83,0.578229251892904,0.5642560185850227
84,0.5786889134637068,0.5645330007976739
85,0.5789346543535135,0.5646524613587586
86,0.5793665502625636,0.5649852761534387
87,0.5797632967492394,0.5652608839956923
88,0.5801502269691775,0.5654525776175685
89,0.5805437958931144,0.5657936638129161
90,0.5808687487275825,0.5659638384962082
91,0.5812752694618586,0.5662545339685213
92,0.5816631905365093,0.5665152580125199
93,0.5819247993508092,0.566637987416596
94,0.5822458329731901,0.5668644546727108
95,0.5826026505535706,0.5671200641745091
96,0.5828492956026117,0.5672926687026696
97,0.5831145764070003,0.5673936861128068
98,0.5834238497860607,0.5675050991684383
99,0.583732576622175,0.5676667014440082
100,0.5840226524821441,0.567808065723103
101,0.5842895631100444,0.5679151822958687
102,0.58452033980244,0.5680004091229557
103,0.5847484630201183,0.568075692501048
104,0.5850714566280382,0.5683576200253575
105,0.5853533173347162,0.5684796207112137
106,0.5856749674463941,0.5686881995743791
107,0.5860343189947126,0.5689142595318637
108,0.5863333995798021,0.5691115643767497
109,0.5866477222647566,0.5692612342854699
110,0.5869258705676739,0.5694019150965901
111,0.5872037084985613,0.5695472079688125
112,0.5873821856000849,0.5696149942146929
113,0.5877326364618989,0.569756429263669
114,0.5879863932390922,0.5698940789021183
115,0.5883305107622745,0.5700454793653222
116,0.5884984685687853,0.5700620272035544
117,0.5887275280566162,0.5701347405135339
118,0.589020389575152,0.5703032624562445
119,0.5891692142617853,0.5703285851440967
120,0.589467672812453,0.5704919121217795
121,0.5896570646336459,0.5705341544466136
122,0.5898175357266372,0.5705370259267939
123,0.5899750258290295,0.5705721503935001
124,0.5902034763504929,0.5706509790614551
125,0.5903962620421223,0.5707289044219321
126,0.5905991077974717,0.5708161507120232
127,0.5907543341107232,0.57084717384624
128,0.5908958142899248,0.5708603121158207
129,0.5910937643013239,0.5709154505499063
130,0.5913069850788514,0.5709509564353374
131,0.5914826068067465,0.5710049720474484
132,0.5917011956675746,0.5710699787393614
133,0.591839244173471,0.5711047019128268
134,0.5920229217080589,0.5711299749463765
135,0.5922338477101683,0.5711684728450332
136,0.5923576148556017,0.5711511712409065
137,0.5925336511394683,0.5711916302925102
138,0.5926905388537875,0.5712617494739625
139,0.5928286522571133,0.5712918848259734
140,0.5930220464060746,0.5713018688076403
141,0.5932300584471059,0.5713635025165418
142,0.5933413051528844,0.5713967773188833
143,0.5934566289660705,0.5714127239421347
144,0.5936054075446344,0.5714145997556435
145,0.5937413189434303,0.5714483410170479
146,0.5938811305534255,0.5714774366096856
147,0.5940816648702775,0.571499184257777
148,0.5942356679864076,0.5715195422838699
149,0.5944358956554877,0.5715969888765444
150,0.5945677642451388,0.5716100518271103
151,0.5946899328042099,0.5716158582726756
152,0.594824827820401,0.5716217983288889
153,0.5949796132649187,0.5716318240256
154,0.5951202052847874,0.571636771038043
155,0.5953023975376759,0.5716634448156415
156,0.5955171774631078,0.5717543680640649
157,0.5956905185696645,0.5717596948083319
158,0.5958350418995833,0.5717728807761144
159,0.596017048865985,0.5717950745776654
160,0.5961622778754992,0.5718040829369504
161,0.5962773183761576,0.5718162923773581
162,0.5964139870462988,0.5718041413683681
163,0.5965975659764535,0.5718822814478561
164,0.5967465474772131,0.5718802965417655
165,0.5970084675648349,0.5719698052496284
166,0.5971583530238497,0.5719735544226561
167,0.5973275760117349,0.5720015091912101
168,0.5974811587696636,0.5720318074243265
169,0.5976199755688194,0.5720546317547665
170,0.5977821806552106,0.5721389977936704
171,0.5980048329857948,0.5722192255087084
172,0.5981003604193549,0.5722296212540079
173,0.5982730134397727,0.5722946367624411
174,0.5984185350964628,0.5723472810856747
175,0.5985597335228975,0.5723622956513869
176,0.598682969193105,0.5723793635899925
177,0.5988098422393193,0.5724210527586648
178,0.598963251576089,0.5724566224356608
179,0.5990890103483787,0.5724365184997873
180,0.5992035013141477,0.5724484817790232
181,0.5993221858286204,0.5724461032999957
182,0.5994333492096309,0.5724473213345469
183,0.5997569338579998,0.5726497629255364
184,0.5999331795806798,0.5726510877502851
185,0.6000804433964828,0.5726539491880462
186,0.6002347392517753,0.5726643468782954
187,0.6003785567989655,0.5726864819255233
188,0.6005499615472889,0.5726980614579951
189,0.6006626210574675,0.5727280218755773
190,0.6008111576654356,0.5727549577540495
191,0.6010649603783697,0.5728575424846203
192,0.6012196448775512,0.5728813345631787
193,0.6013819723122318,0.5728831961936656
194,0.601526039746166,0.5729201205419181
195,0.6016609631251525,0.5729851764069616
196,0.6018635995523984,0.5730233735352008
197,0.6019559391451725,0.5730394033013824
198,0.602157107484623,0.5730798067246642
199,0.6022979940368278,0.5730965490531879
200,0.6024604046085744,0.5731021776611838
201,0.6025932907949811,0.5731397278710051
202,0.6026993227495445,0.5731413752890175
203,0.602816590631542,0.5731479401432236
204,0.6029483411458714,0.5731548629597728
205,0.6030730190371925,0.5731539656755558
206,0.6031719541748698,0.5731366481855233
207,0.6032962375496085,0.5731613023767544
208,0.6034243409354534,0.5731982710741331
209,0.6035888815960239,0.5732577133634366
210,0.6037430405486099,0.5732770281632223
211,0.603853088554694,0.5732719544182241
212,0.6040223458975513,0.5733089794995486
213,0.6041212519415049,0.5733289547622088
214,0.6042540874381568,0.5733518811424154
215,0.6044781602146552,0.5734163679129693
216,0.6046724073502481,0.5734644480623496
217,0.6047873128275272,0.573452663265132
218,0.6049160056876861,0.5734425268307313
219,0.6050760786272531,0.5734686976885779
220,0.6052389841406985,0.5735283843876546
221,0.6053803656923675,0.5735473456374087
222,0.6055165059599819,0.5735693018095445
223,0.605668312212349,0.5735883275943248
224,0.6058650195579998,0.5736065367873597
225,0.6059677470749731,0.5736344037586389
226,0.6061139819349282,0.5736387975366215
227,0.6062728209306905,0.5736213772592593
228,0.6064086189699882,0.5736274338401822
229,0.6065490931285529,0.5736760855306786
230,0.6066408378233137,0.5736763643387766
231,0.606755264012707,0.5736871570162299
232,0.6069028830951775,0.5737124548982521
233,0.6069918978758193,0.5737078379662501
234,0.6071210057455563,0.5737361278582155
235,0.6072151031153916,0.5737223647733005
236,0.6073220404295007,0.5737369000378904
237,0.6074453108336104,0.5737608200133733
238,0.6076002609735656,0.5737843562124789
239,0.6076969123452407,0.5737855869458988
240,0.6078418096364872,0.5738257661254621
241,0.6079492378540414,0.5738416194978434
242,0.6080424263914518,0.5738751544241394
243,0.6081913908638281,0.5738969592829288
244,0.6083060211078731,0.5738958473543276
245,0.6084415306060273,0.5739063515146475
246,0.6085781014857861,0.5739484906696286
247,0.6086593874873742,0.5739469481524626
248,0.608849700888632,0.5740142282501101
249,0.6089880161745955,0.5740500228026553
250,0.6091015123482415,0.5740438377002979
251,0.6092292127250486,0.5740661605276696
252,0.6093444144498112,0.5740751675536166
253,0.6094637000866356,0.5740920358968495
254,0.609546681724682,0.5741090602468547
255,0.609661912711027,0.5741187499249014
256,0.6098192050660943,0.574138440140637
257,0.6100434058515369,0.5741994660947956
258,0.610234785520811,0.5742352586582496
259,0.6103483424329617,0.5742650645195837
260,0.6105272143906033,0.5743371805642663
261,0.6106299882181503,0.5743589403305849
262,0.6107293099816629,0.5743381185663188
263,0.610932818743981,0.574408722456333
264,0.6110629918534106,0.5744440185516047
265,0.6112068596889428,0.5744779780148428
266,0.6113418923602476,0.5744830598679593
267,0.611469530050908,0.5745041704080616
268,0.6115777424322872,0.5745477274696636
