0,0.05139302913038313,0.05136777171530549
1,0.09755971128124097,0.09758139937917332
2,0.13926352941558218,0.13933785025289758
3,0.1772465648581516,0.17725645206339768
4,0.20255557852609962,0.20246835060777746
5,0.23446267067429882,0.23430226505239404
6,0.2633932937281852,0.26295105129566043
7,0.2896239944273188,0.2890518725012984
8,0.3136970087686154,0.3131874579583539
9,0.3352119350822461,0.33452863002726707
10,0.35463408548903796,0.3538240250250798
11,0.37244069613400155,0.3714961453334886
12,0.3884942786768293,0.3874720844545292
13,0.40308097702193024,0.40199346025564353
14,0.4164032343235434,0.4151891980706992
15,0.42840754397180436,0.4270579633895282
16,0.43937235987239365,0.43790607287644057
17,0.44922936952899495,0.4475790438577085
18,0.4582735739828082,0.4565689857094535
19,0.4666692388504057,0.46477060064592757
20,0.4742229477459271,0.47224303035182225
21,0.48101587449636385,0.4788759041405741
22,0.4873104397262832,0.4850760390326724
23,0.49306230378357163,0.49074885449088523
24,0.4981896795093753,0.49571854214714495
25,0.502975613922178,0.5003767225778042
26,0.507378604925949,0.5046784621105315
27,0.5114466631105632,0.5086269984738574
28,0.5142859354854243,0.5113035319529182
29,0.5181214462500632,0.5149351101219264
30,0.5214145212041463,0.5181223432992367
31,0.5244495677591006,0.5210584874735489
32,0.5275814957490126,0.5241237154610134
33,0.530566583405344,0.5269713846805537
34,0.5333901656338758,0.5296367456833309
35,0.535780036525029,0.5318716565871414
36,0.5374034678357184,0.5333727117523759
37,0.5395352138352616,0.5353603186558249
38,0.5415628466247314,0.5372331446650809
39,0.542889766341726,0.5384110477065718
40,0.5446672965531492,0.5400840310082231
41,0.546347417653641,0.5416890041206752
42,0.5478087354869038,0.5431035968267468
43,0.5488276254255751,0.5439673158726965
44,0.5503359342936942,0.545350167385302
45,0.5515693792433686,0.5464545373780957
46,0.552829501917288,0.5475032844539296
47,0.5536225763829179,0.5481131539359456
48,0.5546829292440438,0.5490533287897175
49,0.5560109104774071,0.5501797708152297
50,0.5569273823850814,0.5509958009017957
51,0.5581479349909151,0.5520811651879821
52,0.5590670820873611,0.5528536727561288
53,0.5599258927955446,0.5535895271299847
54,0.5610346815806302,0.5545159379235878
55,0.5618104335250771,0.5551016443427028
56,0.5623624230032307,0.5554545174739008
57,0.5630368022245105,0.5559737026489222
58,0.5638755665145201,0.556699909886231
59,0.564717317186418,0.5574050194869073
60,0.5651573788284929,0.557721965728494
61,0.5658349907641367,0.558226116403303
62,0.5662477729615545,0.5585184510211375
63,0.5671280774843906,0.5592332847878014
64,0.5678089866530314,0.5597057778354801
65,0.5685394028126582,0.5602502471519604
66,0.5690632527608639,0.5605886065836359
67,0.5696927381014554,0.561093586441685
68,0.5701737674328398,0.561436852527778
69,0.5705575526079021,0.5617043267605997
70,0.5711927218795574,0.5621950660630384
71,0.5718477266258652,0.562698878411278
72,0.5723507758637176,0.5629714968248597
73,0.5729334540655602,0.5634590954149723
74,0.5734537983497999,0.563757409743241
75,0.5740101610911462,0.564151806470417
76,0.5744406743795356,0.5644450565018786
77,0.5749283252079809,0.5647811284077435
78,0.5753828814946315,0.5651021879585063
79,0.575782017772398,0.5653154595515294
80,0.5762293120837008,0.5656003663291927
81,0.576717093168819,0.5658627598680248
82,0.5771771834320047,0.5661933495195539
83,0.5775985062702236,0.5664734387327808
84,0.5779580871816746,0.5666719041870412
85,0.5781734860634744,0.566746358291323
86,0.5785636084715862,0.5669192791178655
87,0.5790018858175987,0.5671377716960966
88,0.57941653772833,0.5673316644716329
89,0.5797655406548929,0.5675120814360315
90,0.5800823227138014,0.5676817425621625
91,0.5804320542686834,0.5678510735533004
92,0.5808430491911274,0.5680632861438976
93,0.5812324739490464,0.5682697289970635
94,0.5816049233362843,0.5685136813821382
95,0.5819553858912001,0.5687163036140613
96,0.5822543091732453,0.5688526535800605
97,0.5826880915384718,0.569073521323769
98,0.5830079870031798,0.5692524596128268
99,0.5833384521985008,0.5694688248851565
100,0.5836388871075189,0.5695993299643077
101,0.5840331878326284,0.5698164568616348
102,0.5844746102078062,0.570123708385899
103,0.5847668586631245,0.5702971841782555
104,0.5850729934837371,0.5704431752038359
105,0.5852799397603696,0.5705036871087947
106,0.5856217292368496,0.5706782878371315
107,0.5858529227805047,0.5707803582775318
108,0.5861072475205216,0.5708767229968225
109,0.586406263340989,0.5710054675732759
110,0.586722108930787,0.5711536272558824
111,0.5870486575960132,0.5712889721730025
112,0.5872267654284269,0.5713050988079225
113,0.5874965626308186,0.5714158726946209
114,0.5878064131539531,0.5715479269249011
115,0.5880264011273844,0.5716209291755281
116,0.5883575367777929,0.5718281437760682
117,0.5885970259079067,0.5718768594219221
118,0.5888891521330015,0.5720053307475693
119,0.5890884552962883,0.5720418813933085
120,0.5893034639581236,0.5720514999196935
121,0.5896080316438228,0.5721702984562469
122,0.5897714386010126,0.5722004349799703
123,0.5899657026804741,0.5722589960043212
124,0.590186504847352,0.5723481865308674
