0,0.05144428230702369,0.05140225155169165
1,0.09752983000900661,0.09738143303311741
2,0.1394463155256881,0.1391101439237642
3,0.17742028533670817,0.17694847386698953
4,0.2028021788520804,0.20228251664249353
5,0.23469270045417956,0.23400324739037281
6,0.26333570099503545,0.26251236657851273
7,0.2894420431997642,0.2885025281915743
8,0.3135019900451722,0.3124251236479383
9,0.3351416493624336,0.33389432957710496
10,0.35497817505226503,0.35367775834280146
11,0.372832995394314,0.3713172739009376
12,0.38906357606925757,0.3873156055145014
13,0.4037172933116113,0.40179092245288106
14,0.41720696872694196,0.4150652802523045
15,0.4291834979361958,0.42689091264909396
16,0.44028354075301956,0.4378953767885079
17,0.45018663215116705,0.44751692110068386
18,0.4592226329324838,0.4563716434893056
19,0.46744702179718556,0.4644194415529138
20,0.4749761158372695,0.47179208028524433
21,0.4818929885665091,0.478468155991738
22,0.4882782625615292,0.4846339807698965
23,0.4938713556700747,0.4899939643939717
24,0.49926244858146007,0.4952802147412003
25,0.5040154810922065,0.4998383777242468
26,0.5084112720474452,0.5040220078479363
27,0.512496899922734,0.5078659656676121
28,0.5153441190559458,0.5105627902993135
29,0.5189095878611869,0.5139121090249431
30,0.5221861548634619,0.517052366195716
31,0.5252839285485522,0.5199891461379825
32,0.5283288075823354,0.5229482700187202
33,0.5311518178628091,0.5256969330150425
34,0.5339671072495908,0.5284034670045965
35,0.5363790617321226,0.5307792900323288
36,0.5379330196450376,0.5322118196448535
37,0.5399612713725293,0.5340800763581741
38,0.5420398818532798,0.535982630031766
39,0.5433202268376118,0.5370816744464328
40,0.545068015567683,0.5386380136913742
41,0.5468135631494504,0.5401533596923844
42,0.5483991474083336,0.5416034190262258
43,0.5493787209845066,0.542401568438025
44,0.5508890862852169,0.5437357763054177
45,0.5520843905897512,0.5447569068019824
46,0.5534384793645655,0.5459463010107857
47,0.5542216924325651,0.5465396204461952
48,0.5552327505456587,0.5472912605599342
49,0.556373019146827,0.5482321555095404
50,0.5575384627632811,0.5492494528730523
51,0.5584551204509511,0.5500582246503652
52,0.5594167145176886,0.5508330939477616
53,0.5602259372615366,0.5514215296388794
54,0.5611983531613347,0.5522068698723336
55,0.5620814822819729,0.552941300111887
56,0.5626183913563494,0.5533073831486923
57,0.5634326643737867,0.5539948431670797
58,0.5640961697218911,0.5545283421540316
59,0.5648189233837131,0.5550577907076777
60,0.5652692837260005,0.5553611322651159
61,0.5660418287134185,0.556013849698231
62,0.5664518767740555,0.5562613961919083
63,0.5670761438156274,0.5567249853154459
64,0.567749319807445,0.557266677591544
65,0.5684413833218707,0.5577984135039384
66,0.5690128351945007,0.5582139671591796
67,0.5696697959893313,0.5587553151397892
68,0.5702222103770392,0.5591563902309239
69,0.570633426394059,0.5593751612725857
70,0.5712215445549841,0.5598144719445002
71,0.5716328620451823,0.5600465548922668
72,0.5723552037410691,0.5606555355950389
73,0.572865402487136,0.5610475455473496
74,0.5734114782962056,0.5613611076172846
75,0.5739065761592521,0.5617089709397174
76,0.5743304465941925,0.5619990975109043
77,0.5748681456157132,0.5624004648321805
78,0.575285494454293,0.562640533902051
79,0.5757855403151706,0.5630175814079229
80,0.5761298925273874,0.5632173545570731
81,0.5766198155695412,0.5635387694205338
82,0.5771038257707166,0.5638991357995147
83,0.5775845992284705,0.5643102319677558
84,0.57796567916597,0.5644677813651461
85,0.5782036240829715,0.5645500547589652
86,0.5786297374704275,0.5648426361246035
87,0.5789843270404968,0.5650394229670033
88,0.5793748429015482,0.5652696451245125
89,0.5797322223703836,0.5654659026359005
90,0.5801261042760655,0.565738505720843
91,0.5806094393125663,0.5660488689167638
92,0.580928520069314,0.5661877782776181
93,0.5812536489354199,0.5663909746597762
94,0.581567377871922,0.5664395759693568
95,0.5819283091733696,0.5667065464162254
96,0.5823013587930419,0.566937659303975
97,0.5826813352181368,0.5671822880770876
98,0.583056477138059,0.567432530970079
99,0.5833135782704061,0.567579191678181
100,0.5836446903952068,0.5677219608707371
101,0.5839622125293076,0.5678982727891724
102,0.5843229566904383,0.5681329220287561
103,0.5846341598538479,0.5683226228482636
104,0.5849649230685579,0.5685714750674238
105,0.58525664376837,0.5686725837767963
106,0.585556561785018,0.5688219347509709
107,0.5858243320811586,0.5689436135332941
108,0.5861418862096544,0.5690890640879087
109,0.5864485255872334,0.5692353592631616
110,0.5867197130519832,0.5693584179139153
111,0.5869909418928505,0.5695218399415883
112,0.5872029257567752,0.5696157945932757
113,0.5875063752749041,0.5697860704371456
114,0.587726916776861,0.5698849044431356
115,0.5880334002131871,0.5700970520395354
116,0.5883043637448448,0.5701581825871069
117,0.5885175783750163,0.5702398197577712
118,0.5887221275915864,0.5703073772044691
119,0.588929418869041,0.5703475172090807
120,0.5892231042759051,0.5705235162660229
121,0.5894536960892435,0.5706141823512213
122,0.5896469176604149,0.5706261722118636
123,0.589810580120584,0.5706457376500845
124,0.590008242577629,0.5707341683711014
125,0.5902236914634644,0.5707682756282666
126,0.5904370274529793,0.5708311904682556
127,0.5906189188263333,0.5708709376819798
128,0.5908022340981992,0.5708991250571847
129,0.5909859189898291,0.5709631617153905
130,0.5911494462012192,0.5709690666378084
131,0.5913976159859798,0.571103831283122
132,0.5915605012548253,0.5711108427153969
133,0.5917714208653377,0.5711758972924785
134,0.5919459330837795,0.5712231229051241
135,0.5921578206392885,0.5713357293748388
136,0.5923506683443907,0.571389049266198
137,0.5924985830010285,0.5714014202931741
138,0.5926752250526783,0.5714549810306921
139,0.5928447876668226,0.5714957960238315
140,0.5929891728034955,0.5715445388514402
141,0.5931959408621656,0.571626921217788
142,0.5933362397318078,0.5716583461884713
143,0.5935287582928059,0.5717447517897629
144,0.5936633658868868,0.5717723798801566
145,0.5938321257219469,0.57181582543018
146,0.5940143832465798,0.571845689704305
147,0.5941440776908894,0.5718592940830771
148,0.594309991281631,0.5719443873448268
149,0.5944322447736768,0.5719406723908627
150,0.5946566376238576,0.5720488930043557
151,0.59481731034901,0.5720997104342364
152,0.5950439761784125,0.5722282703721004
153,0.5952367844742572,0.5722755667974873
154,0.5953787752118384,0.5722958021389459
155,0.595503420231821,0.5723032348433674
156,0.595647706980004,0.5723102935578406
157,0.5957786236602918,0.5723258454559562
158,0.5959100374573916,0.5723500563575745
159,0.5961061986810814,0.5723887167591154
160,0.5962379317898434,0.5724067113904814
161,0.596409681011566,0.5724117579009775
162,0.5966250282837002,0.5724996310227626
163,0.5967728190727152,0.5725419283786305
164,0.5968926544296161,0.5725188469367639
165,0.5970632080409137,0.572579190901384
166,0.5971937876479407,0.5725974690443024
167,0.5973667013622368,0.5726338759386482
168,0.5975464203585166,0.5727447413261008
169,0.5977115428714397,0.5727660443046758
170,0.5978711005829966,0.5728049128411834
171,0.598030818131511,0.5728864065980991
172,0.5981866557470822,0.5728883174850565
173,0.5983025857396604,0.5729163661403274
174,0.5985154769533297,0.5730007967189419
175,0.598681174442923,0.5730370851985577
176,0.598806893692763,0.5730578157564801
177,0.5989249790080151,0.5730790166146947
178,0.5990842595906143,0.5731091129286818
179,0.5991832829718676,0.5731111900655843
180,0.5993590368520179,0.573150451026399
181,0.5994734362855738,0.5731252969158516
182,0.5996094889302168,0.5731196806897716
183,0.599899778947107,0.5733035416021297
184,0.6001432161474958,0.5734181068026993
185,0.600317079297732,0.5734623160269728
186,0.6005074137694526,0.5735270935663864
187,0.6006036726890811,0.573506241642592
188,0.6008388179247117,0.5735829546717661
189,0.6009429623950826,0.5735645594838918
190,0.6012084432213973,0.5736906151010719
191,0.6012986031435024,0.5736767156129137
192,0.6014442824140909,0.5736873511484925
193,0.6015742969821685,0.573690134402201
194,0.6018030007539275,0.5737555085813968
195,0.6020037752075553,0.5738165728452544
196,0.6022340310189076,0.5739011966534868
197,0.6023911566404989,0.5739342472803377
198,0.6024781623715362,0.5739574274120859
199,0.6026351362801732,0.5739659566276953
200,0.6027425408190181,0.5739819969604564
201,0.6028671868672367,0.5740044281490186
202,0.6029955223691932,0.5740014772189324
203,0.6032370359016561,0.5740863535002143
204,0.603426729427005,0.5741654384134985
205,0.6036331859811859,0.5742874151031259
206,0.6038908245752337,0.574431525585869
207,0.6040239672748963,0.5744890416398816
208,0.6041949584329636,0.5745142089662494
209,0.6044169947626344,0.5746419039144792
210,0.604529845488788,0.5746715152859314
211,0.6046463751944107,0.5747258112797657
212,0.6047602660590633,0.5747381069198314
213,0.6049116881376762,0.5747362731188583
214,0.6050161803969603,0.5747521543259789
215,0.6052558550075291,0.5748595744073979
216,0.6054269178074378,0.5748642766673702
217,0.6055988060347414,0.5748556916193039
218,0.6057350998230155,0.5748672131584963
219,0.6058521450005587,0.5748517557382116
220,0.6059689979174334,0.5748783335046381
221,0.6060742875933893,0.5748976778398326
222,0.6062074784205516,0.5748985219140361
223,0.606323737199448,0.5749140535402089
224,0.6064742606232049,0.5749271125146607
225,0.6066274908543727,0.5749530576997472
226,0.6067761325907365,0.5750066999973084
227,0.6069830946930028,0.5750569844046318
228,0.6071204925674996,0.5750499759263523
229,0.6072580080915202,0.5750643478104337
230,0.6073443121931346,0.5750903134013059
231,0.6074466472805513,0.5751049072978635
232,0.6075590249644763,0.5751316992473331
233,0.6076984120744309,0.5751155894976088
234,0.6077953590634648,0.5751082791669966
235,0.6079559233345656,0.5751241380070276
236,0.608065884692168,0.575140421083562
237,0.6081765734729787,0.5751475876634257
238,0.6082804179287566,0.5751814056724923
239,0.6083847035180998,0.5751912129697844
240,0.6085274975064279,0.5752217686616627
241,0.6086521261221953,0.575243756082477
242,0.6087925835272033,0.5752616997886117
243,0.608930449098192,0.5752629998033754
244,0.6091482380874935,0.5753202012613505
245,0.6093347155437874,0.5753496492768795
246,0.6094646679848577,0.5753394204236865
247,0.6096185990752182,0.5753653067999367
248,0.6097720471011809,0.5753857064033774
249,0.6098417558700031,0.5753814535382841
250,0.6099624191718287,0.5753918599140514
251,0.6100631816252619,0.5753853581848597
252,0.6102724731658228,0.5754467900208042
253,0.6103752744445138,0.5754548014660952
254,0.6105183143607296,0.575433649629831
255,0.610671735343782,0.5754332991882769
256,0.6107897496079402,0.5754774918978136
257,0.6109101019643843,0.5754694859650278
258,0.6110279001191568,0.5754606424499134
259,0.6110992164884971,0.5754573342162165
260,0.6112342869696203,0.5754845497962309
261,0.6114243234008223,0.5755529651121278
262,0.6116216806299937,0.575607817822722
263,0.6117252887459652,0.5756352615504996
264,0.6118693517846887,0.5756784033762254
265,0.6119644710534211,0.5756757083404032
266,0.6121271781126967,0.5757144488254768
267,0.6122574206386586,0.575735480975043
268,0.6123279851792892,0.5757447078662248
269,0.6124248491218491,0.5757394779291525
270,0.6126095824780168,0.5757593286955791
271,0.6127403260109512,0.5757952186860607
272,0.6128532158028339,0.5758186228659599
273,0.6129723891993468,0.5758097923059606
274,0.6131173436216364,0.5757737969893058
275,0.6132641900598799,0.5758065011995852
276,0.6134351092633766,0.5758385827130776
277,0.6135930709135226,0.5758949470915672
278,0.613691046912018,0.5758932730225212
279,0.613856760000346,0.5759667572084052
280,0.6140173099998596,0.5760133200730141
281,0.6141727954402971,0.57607663035178
282,0.6142454495633123,0.5760866670535513
283,0.6143991354500993,0.5761486761457566
284,0.6145064629706082,0.576140122410768
285,0.614609686487543,0.576154777510344
286,0.6147005253621453,0.5761946673768162
287,0.6147925166679917,0.576198499856247
288,0.6149850492641176,0.5762639971479175
289,0.6151191990872791,0.5762851280652673
290,0.6152240295029473,0.5763035427187017
291,0.6153397179585691,0.5763082310243752
292,0.6154740570864976,0.5762927878854813
293,0.6155976037008091,0.5763104103605161
294,0.6157650634305603,0.5763123680666649
295,0.6159583883629178,0.5763769194175694
296,0.6160988932816196,0.576374448043671
297,0.616216401119133,0.5764003759959545
298,0.6163245428998585,0.5764188419011743
299,0.6164511892033862,0.5764343736041118
300,0.6165633706017142,0.5764602829921104
301,0.6166568570081784,0.5764378075265615
302,0.616765671115247,0.5764588950232328
303,0.6168867084061875,0.576470507421933
304,0.6170407625175243,0.5764734983496788
305,0.6171523036570721,0.5765129116301945
306,0.617217919130649,0.5764975508514569
307,0.6173109497261011,0.5765135899209073
308,0.6174430528918697,0.5765412022721328
309,0.6175790909488116,0.5765479149476254
310,0.6177226330107275,0.5765794585805172
311,0.6179193736362951,0.5766455455732215
312,0.61799423324501,0.5766440856708402
313,0.6181119557815569,0.5766726492709483
314,0.6182918538699015,0.5767576637909037
315,0.6184023897908404,0.5767525357265029
316,0.6185602334167994,0.5767945875919945
317,0.6187610768634206,0.5768360063813245
318,0.6189122220446235,0.576887075728369
319,0.619059450377744,0.5768963172536496
320,0.6192438159682112,0.5769587004949589
321,0.6193287215396233,0.5769576528931525
322,0.6194433087059945,0.5769443854714347
323,0.6196302289710784,0.5770057861004692
324,0.6197991022737854,0.5770623275559326
325,0.6199837618218509,0.5771364084962258
326,0.620115193926241,0.5771644764971061
327,0.6202729122922095,0.5772389621920992
328,0.6203703751489116,0.5772562860792835
329,0.6205120995259372,0.5772671201670835
330,0.6205699292376217,0.5772762944459766
331,0.6206795353785528,0.5772806846418137
332,0.6208776202336479,0.5773064984258034
333,0.6210430253339426,0.5773155737772093
334,0.6211246627720769,0.5773066794348849
335,0.6212590524509749,0.5773481391465913
336,0.6213537984927562,0.5773731470838358
337,0.6214657262136161,0.5773941533580254
338,0.6216191400571083,0.5774317150127912
339,0.6216866109328412,0.5774466892922334
340,0.6217780062854267,0.5774458041137931
341,0.6218796457892855,0.5774701380051948
342,0.621945705229086,0.5774745737344538
343,0.6220678332623961,0.5774658926439852
344,0.6222181090746244,0.5774550482187393
345,0.6223328196863143,0.5774752500860751
346,0.6224151731086529,0.5774637543414562
347,0.6225602744358474,0.57747859091391
348,0.6227353238043215,0.5775600113738444
349,0.6228863189261314,0.5776013900318335
350,0.622972672439563,0.5776050790031979
351,0.6231475599418735,0.5776538521052399
352,0.6232280690438021,0.5776666398071487
353,0.6233318470510809,0.577643416811509
354,0.6234361474990455,0.5776444912211947
355,0.6235332749564432,0.5776374702156252
356,0.6236893450251021,0.5776758625937988
357,0.6238083720715809,0.5776925476875714
358,0.6239223605365245,0.5776807653353222
359,0.624082434644597,0.5777143339102709
360,0.6242559464366642,0.5777484309122944
361,0.6243651797241083,0.5777533072114855
362,0.6244860593633148,0.5777469696387465
363,0.6246207197889468,0.5777815807184061
364,0.6247805741091014,0.5777954297351351
365,0.6249528646553867,0.5778603702583857
366,0.625009053939848,0.5778802878569578
367,0.6251414283090321,0.5778918894539802
368,0.6253118960059169,0.5779224607789017
369,0.6254710847029157,0.5779115117766521
370,0.6255475445576006,0.5779430782468127
371,0.6256120547522807,0.5779519140048306
372,0.6256922805996612,0.5779626807134854
373,0.6257863238448695,0.5779784471534819
374,0.6259385158256854,0.5780284509984029
375,0.6260549673226292,0.5780179470314866
376,0.6262244115229034,0.5780392674331911
377,0.6263415504358125,0.5780432909022197
378,0.6264769584054674,0.5780779599474564
379,0.6265581636451519,0.578084819160744
380,0.6266632222803159,0.5780991809337945
381,0.6268166924872425,0.5780793249776474
382,0.6269914451530944,0.5781267769019676
383,0.6270822052742819,0.5781500105853834
384,0.6271517599072056,0.5781411574113766
385,0.6272384414935324,0.578146922271467
386,0.6273221644922795,0.5781456739541673
387,0.6274672904004055,0.5781551803129812
388,0.6276037925133517,0.5781896753990453
389,0.6277574309652219,0.5782262352727952
390,0.627887363154799,0.578231934135191
391,0.628009373247254,0.57822558106703
392,0.6281989537449281,0.5782340086057773
393,0.6282794357060262,0.5782254082355509
394,0.6283913737150385,0.578258907798509
395,0.6285322549464747,0.5782490311727744
396,0.6286301381536048,0.5782761625129962
397,0.6287468686021466,0.5782784792185629
398,0.6289003013305247,0.5782695824739345
399,0.6290170649071126,0.5782481084401523
400,0.629072257395733,0.5782397959072796
401,0.6291773819568451,0.5782466533294928
402,0.6293696871820444,0.5783143125914824
403,0.6294996970047344,0.5783520189450803
404,0.6296370373607512,0.5783510829044509
405,0.6297254268060535,0.578341135851651
406,0.6297841939437403,0.5783407397856337
407,0.6298757942171993,0.57835233422965
408,0.6299933222468985,0.5784015368411919
409,0.6301442158471734,0.5784655298228468
410,0.6302975991235573,0.5784926930248212
411,0.6303973517791854,0.578491514619657
412,0.630454328460741,0.5785051727542254
413,0.6305696694826728,0.5785271560983902
414,0.6307065674515628,0.5785330930522681
415,0.6308266572779033,0.5785666487102764
416,0.6309554591657823,0.5786146422363847
417,0.6311356252258904,0.5786438167591815
418,0.6313042776754092,0.578691944348853
419,0.6314021258851206,0.5787000198175436
420,0.6315514522092368,0.5787298945443303
421,0.6316757697109981,0.5787822542038419
422,0.6318130485192763,0.5788015860922128
423,0.6319250428189718,0.5788040929415825
424,0.632067432893599,0.5788284002595954
425,0.6322516285745949,0.5788592555289512
426,0.6323669725787254,0.5788761194891552
427,0.6324592036251091,0.5788785200038331
428,0.6326191266230814,0.578934042940438
429,0.6326927482970229,0.5789560267050897
430,0.6327971260967897,0.5789609714017023
431,0.632904479293797,0.5789852850362036
432,0.633021866958748,0.5789912045308718
433,0.633108773900813,0.578980949703149
434,0.6332721583122732,0.5789641699804189
435,0.6334336398246143,0.5790108777212114
436,0.6335883298230642,0.5790206762088501
437,0.6337282217854404,0.579028491666836
438,0.6338626075503297,0.5790509890298774
439,0.6339961660180007,0.5790609817347105
440,0.6341817403795189,0.5791159700705011
441,0.6343088141132855,0.5790998713328119
442,0.6344007734694737,0.5790971657066193
443,0.6344671601816966,0.5791158305607002
444,0.6345199958632708,0.5791158276762866
445,0.6346951700120667,0.579141683933664
446,0.6348173613700524,0.5791775665196878
447,0.634956803426485,0.5792022068988798
448,0.6350974701380148,0.5792172686356747
449,0.6352460583881829,0.5792063145714402
450,0.6354313463250905,0.5792694561039005
451,0.6354924164225477,0.5792750583354956
452,0.6356199909602629,0.5792708657052772
453,0.6357162805749998,0.579245911467364
454,0.6358765646784841,0.5793015993810797
455,0.6359910381699729,0.5792817213486829
456,0.6361453147663794,0.5793005989374912
457,0.6362614311570054,0.5793013523188784
458,0.6363576116312855,0.5793035746127773
459,0.636433945478859,0.5792834116620975
460,0.6365952490710032,0.5793069198578632
461,0.636699420098414,0.5793161459715935
462,0.6368013373455245,0.5793323950653708
463,0.6369149346051592,0.5793244255554673
464,0.636986442974915,0.579320454256905
465,0.6371839921928959,0.5793948411190442
466,0.6372985023007791,0.5793586104086232
467,0.6374384705725136,0.579381075024351
468,0.6375505838639046,0.5794061113620441
469,0.6376742011071315,0.5794102944256274
470,0.6377926255210268,0.5794672590792956
471,0.6379387979567264,0.5795130560035946
472,0.6381302502065849,0.5795943183870744
473,0.6382440731517577,0.579597073339154
474,0.6383506327108028,0.5795994009138976
475,0.6384790066357615,0.5795827325226932
476,0.6385633891325273,0.5795908971182548
477,0.6386476613526462,0.5795874760980372
478,0.638718061416055,0.5796080063003812
479,0.6388853752554358,0.5796621816865731
480,0.6390168943898736,0.5796738503734267
481,0.6391344331640323,0.579686708443228
482,0.6393117160110646,0.5797123630953582
483,0.6394470177750319,0.5797325265989186
484,0.6395443803219236,0.5797502909611706
485,0.6396108601364701,0.5797460078123207
486,0.6396942318952741,0.5797546745437929
487,0.6398056866436663,0.5797810168321786
