0,0.020003,0.019556
1,0.039195,0.037704
2,0.057078,0.054012
3,0.070575,0.06675
4,0.078979,0.074418
5,0.088649,0.082329
6,0.100337,0.092815
7,0.113847,0.105535
8,0.126999,0.117035
9,0.13892,0.128323
10,0.145432,0.133614
11,0.155312,0.142935
12,0.165415,0.151488
13,0.170519,0.15541
14,0.175801,0.159432
15,0.183635,0.166096
16,0.18707,0.169076
17,0.19127,0.172627
18,0.198337,0.179177
19,0.203364,0.18348
20,0.208749,0.187805
21,0.212621,0.190318
22,0.217735,0.194842
23,0.224758,0.199924
24,0.229918,0.203838
25,0.231874,0.205137
26,0.23401,0.206818
27,0.238907,0.210555
28,0.243643,0.214317
29,0.24764,0.217447
30,0.251074,0.220046
31,0.254616,0.22214
32,0.259193,0.225442
33,0.262553,0.227872
34,0.265118,0.22926
35,0.266679,0.229834
36,0.268689,0.230576
37,0.270334,0.231506
38,0.27235,0.232587
39,0.275397,0.234181
40,0.278794,0.236692
41,0.282504,0.238826
42,0.28473,0.23996
43,0.286937,0.241095
44,0.289651,0.242707
45,0.29162,0.243572
46,0.293488,0.244996
47,0.295102,0.246056
48,0.296907,0.24674
49,0.299008,0.247796
50,0.300656,0.24876
51,0.302244,0.249358
52,0.303571,0.250059
53,0.304472,0.25042
54,0.305871,0.250638
55,0.307145,0.251301
56,0.308055,0.25168
57,0.3097,0.252637
58,0.310359,0.252862
59,0.31174,0.253278
60,0.313587,0.254278
61,0.314932,0.254381
62,0.316912,0.255861
63,0.318794,0.25705
64,0.320319,0.257821
65,0.32224,0.258774
66,0.322963,0.258973
67,0.325184,0.259891
68,0.32581,0.260212
69,0.32653,0.260367
70,0.327751,0.260503
71,0.330269,0.261439
72,0.332443,0.262463
73,0.334018,0.262998
74,0.334905,0.262996
75,0.337131,0.263722
76,0.339263,0.264569
77,0.340829,0.265117
78,0.341412,0.265298
79,0.342009,0.2654
80,0.34379,0.265889
81,0.344312,0.266022
82,0.345093,0.266055
83,0.345582,0.266068
84,0.347752,0.267082
85,0.348169,0.267269
86,0.349913,0.268067
87,0.351439,0.268527
88,0.352306,0.268436
89,0.352697,0.268564
90,0.354093,0.268925
91,0.355364,0.269448
92,0.355705,0.269552
93,0.356675,0.270027
94,0.357606,0.27028
95,0.358124,0.270563
96,0.359098,0.270634
97,0.35957,0.27082
98,0.359872,0.270796
99,0.36048,0.27093
100,0.361823,0.271181
101,0.36235,0.271332
102,0.362717,0.271349
103,0.36337,0.271643
104,0.364569,0.271824
105,0.365002,0.271799
106,0.366191,0.271893
107,0.367949,0.272082
108,0.368408,0.271968
109,0.369783,0.272242
110,0.370062,0.272298
111,0.371077,0.272627
112,0.371966,0.272822
113,0.372981,0.272947
114,0.373271,0.273077
115,0.373698,0.27316
116,0.374628,0.273296
117,0.374881,0.273234
118,0.375259,0.273232
119,0.376311,0.273013
120,0.377669,0.273533
121,0.379054,0.27376
122,0.37938,0.273775
123,0.380387,0.273942
124,0.381196,0.273976
125,0.382244,0.273923
126,0.382708,0.274018
127,0.383226,0.274292
128,0.383892,0.274439
129,0.384048,0.274501
130,0.384411,0.274503
131,0.385714,0.274841
132,0.387017,0.275135
133,0.387896,0.27526
134,0.388095,0.27523
135,0.388736,0.275209
136,0.389399,0.275248
137,0.389747,0.275303
138,0.390272,0.275322
139,0.390605,0.275322
140,0.391058,0.275356
141,0.392199,0.275305
142,0.392585,0.275357
143,0.393012,0.275388
144,0.393911,0.275682
145,0.394257,0.275653
146,0.394746,0.275566
147,0.395488,0.275653
148,0.396327,0.275925
149,0.396761,0.275939
150,0.397815,0.276108
151,0.398826,0.27613
152,0.399814,0.27625
153,0.400811,0.276546
154,0.401936,0.276721
155,0.402184,0.276723
156,0.402737,0.27677
157,0.4031,0.276788
158,0.403597,0.276815
159,0.403856,0.276767
160,0.404733,0.276931
161,0.40508,0.276959
162,0.405399,0.276954
163,0.406413,0.277285
164,0.406611,0.277315
165,0.407711,0.277568
166,0.407903,0.277637
167,0.408445,0.277923
168,0.408821,0.277881
169,0.409079,0.277958
170,0.409602,0.278041
171,0.410811,0.278173
172,0.411016,0.278124
173,0.411515,0.278393
174,0.412044,0.278473
175,0.412732,0.2785
176,0.412876,0.278589
177,0.413942,0.278915
178,0.414139,0.278974
179,0.414655,0.279131
180,0.41517,0.279043
181,0.415871,0.279064
182,0.416096,0.279104
183,0.416328,0.279222
184,0.416707,0.279452
185,0.417128,0.279531
186,0.417667,0.27962
187,0.418183,0.279765
188,0.41869,0.279712
189,0.419557,0.279835
190,0.420135,0.279801
191,0.420782,0.279879
192,0.4212,0.279899
193,0.421775,0.279795
194,0.422047,0.279813
195,0.422493,0.279855
196,0.422743,0.279884
197,0.423096,0.2799
198,0.423404,0.280002
199,0.423699,0.280049
200,0.424172,0.280205
201,0.42506,0.280448
202,0.425249,0.280426
203,0.425802,0.280477
204,0.426359,0.280427
205,0.426796,0.280459
206,0.427126,0.280635
207,0.427445,0.280617
208,0.428013,0.280521
209,0.428298,0.280409
210,0.428894,0.28037
211,0.429144,0.280377
212,0.42944,0.280372
213,0.429702,0.280387
214,0.430281,0.280527
215,0.430698,0.280581
216,0.431185,0.280801
217,0.431729,0.280773
218,0.432223,0.280838
219,0.432537,0.280872
220,0.432903,0.280876
221,0.433169,0.280935
222,0.433572,0.280996
223,0.433786,0.280985
224,0.434331,0.280913
225,0.434881,0.281124
226,0.435376,0.281271
227,0.43554,0.28134
228,0.43568,0.28137
229,0.436201,0.281276
230,0.436778,0.28119
231,0.437477,0.281301
232,0.437834,0.2813
233,0.438023,0.281316
234,0.438445,0.281243
235,0.438911,0.281359
236,0.439304,0.281463
237,0.439765,0.281559
238,0.440215,0.28162
239,0.44054,0.281671
240,0.441272,0.281761
241,0.441595,0.281749
242,0.442182,0.281896
243,0.442563,0.28177
244,0.442813,0.281815
245,0.442957,0.281784
246,0.443341,0.281824
247,0.443757,0.281791
248,0.443851,0.281768
249,0.444271,0.281882
250,0.444469,0.28193
251,0.445141,0.281783
252,0.445483,0.281807
253,0.445636,0.281761
254,0.445978,0.28175
255,0.446851,0.281885
256,0.447058,0.281957
257,0.44721,0.28195
258,0.447919,0.281813
259,0.448568,0.28192
260,0.448912,0.281877
261,0.449342,0.281729
262,0.45001,0.281901
263,0.450188,0.28184
264,0.450457,0.281813
265,0.450798,0.281655
266,0.45101,0.281629
267,0.451385,0.281578
268,0.451773,0.281568
269,0.452022,0.281513
270,0.452155,0.281462
271,0.452491,0.281374
272,0.452626,0.281334
273,0.452979,0.281267
274,0.453148,0.281253
275,0.453422,0.281263
276,0.454133,0.281359
277,0.454315,0.281432
278,0.454642,0.281433
279,0.45473,0.281484
280,0.455064,0.281529
281,0.455411,0.281601
282,0.455688,0.281579
283,0.455929,0.281582
284,0.45651,0.281587
285,0.456938,0.281804
286,0.4574,0.281768
