0,0.021893,0.019736
1,0.042113,0.037072
2,0.059629,0.052988
3,0.073165,0.065108
4,0.081982,0.071884
5,0.091581,0.078872
6,0.102957,0.08865
7,0.116736,0.101342
8,0.129079,0.11154
9,0.141493,0.122291
10,0.147917,0.126618
11,0.157272,0.134508
12,0.167238,0.143138
13,0.172235,0.146725
14,0.177434,0.14982
15,0.185084,0.156948
16,0.188435,0.159258
17,0.192642,0.161975
18,0.199939,0.168523
19,0.205252,0.17248
20,0.21074,0.176545
21,0.214817,0.178848
22,0.220256,0.183481
23,0.226137,0.188241
24,0.23107,0.191908
25,0.233257,0.193059
26,0.23521,0.194359
27,0.240302,0.198595
28,0.244573,0.201822
29,0.248646,0.20538
30,0.251906,0.208366
31,0.255474,0.210751
32,0.260223,0.214148
33,0.263402,0.216739
34,0.265935,0.218042
35,0.26714,0.218647
36,0.268967,0.219419
37,0.270711,0.220267
38,0.272602,0.221406
39,0.275157,0.223355
40,0.277777,0.225534
41,0.2815,0.228258
42,0.283907,0.228847
43,0.286684,0.230453
44,0.28929,0.2324
45,0.291155,0.233161
46,0.293091,0.234828
47,0.2949,0.235848
48,0.297187,0.236201
49,0.29884,0.23731
50,0.300528,0.238547
51,0.30182,0.239003
52,0.303351,0.239824
53,0.30418,0.239982
54,0.305477,0.240041
55,0.307071,0.240957
56,0.308003,0.241388
57,0.309082,0.241728
58,0.309839,0.242203
59,0.310818,0.242652
60,0.312912,0.243823
61,0.314279,0.24419
62,0.316251,0.245819
63,0.318288,0.247386
64,0.319569,0.248301
65,0.321607,0.24966
66,0.322507,0.250247
67,0.323966,0.251032
68,0.324683,0.251179
69,0.325437,0.251331
70,0.326434,0.251519
71,0.329117,0.252655
72,0.330401,0.253547
73,0.332079,0.254054
74,0.333094,0.254022
75,0.33504,0.254674
76,0.336973,0.25582
77,0.33818,0.256543
78,0.339066,0.256593
79,0.339963,0.256609
80,0.341761,0.257382
81,0.342603,0.257586
82,0.343221,0.257693
83,0.34374,0.257812
84,0.345688,0.258999
85,0.346383,0.259208
86,0.348103,0.259392
87,0.349509,0.260337
88,0.349959,0.260362
89,0.350389,0.26038
90,0.351963,0.26105
91,0.353013,0.261207
92,0.353508,0.261248
93,0.355051,0.26196
94,0.355894,0.262304
95,0.356528,0.262554
96,0.357345,0.262485
97,0.357594,0.262545
98,0.357993,0.262665
99,0.358414,0.26297
100,0.359797,0.263487
101,0.360488,0.263585
102,0.360832,0.2636
103,0.361396,0.26369
104,0.363249,0.264403
105,0.363488,0.264459
106,0.364441,0.264638
107,0.366139,0.264996
108,0.36642,0.265037
109,0.368047,0.265721
110,0.368378,0.265841
111,0.369126,0.266068
112,0.370313,0.266638
113,0.371407,0.266952
114,0.371576,0.266937
115,0.371949,0.26694
116,0.372937,0.267166
117,0.373538,0.267334
118,0.373949,0.267426
119,0.374708,0.267454
120,0.375879,0.267801
121,0.37716,0.268373
122,0.377574,0.268543
123,0.378694,0.268726
124,0.379619,0.269039
125,0.380749,0.269444
126,0.381221,0.269531
127,0.381863,0.269441
128,0.382864,0.269555
129,0.383245,0.269444
130,0.383671,0.269397
131,0.384477,0.269452
132,0.385284,0.269801
133,0.386254,0.270098
134,0.386439,0.270157
135,0.387054,0.270092
136,0.388018,0.270164
137,0.388453,0.270203
138,0.389052,0.270058
139,0.389263,0.270101
140,0.389467,0.270127
141,0.390242,0.270222
142,0.390611,0.270311
143,0.391026,0.270414
144,0.392075,0.270902
145,0.392575,0.270868
146,0.393179,0.270853
147,0.393848,0.271082
148,0.394968,0.271493
149,0.395132,0.271616
150,0.396102,0.272063
151,0.397362,0.272436
152,0.398413,0.272469
153,0.399402,0.272864
154,0.400567,0.273006
155,0.401025,0.273036
156,0.401715,0.272955
157,0.401919,0.272955
158,0.402266,0.272969
159,0.402617,0.273043
160,0.403502,0.273119
161,0.403805,0.27306
162,0.404065,0.273072
163,0.404501,0.273303
164,0.404676,0.273345
165,0.405115,0.273416
166,0.405684,0.273405
167,0.406559,0.273337
168,0.406877,0.273455
169,0.407086,0.273482
170,0.407488,0.273473
171,0.408367,0.273852
172,0.408706,0.273792
173,0.409511,0.273735
174,0.40992,0.273906
175,0.410895,0.273947
176,0.411208,0.274052
177,0.412021,0.274379
178,0.412514,0.274288
179,0.413025,0.274348
180,0.41361,0.274534
181,0.4144,0.274798
182,0.414865,0.274744
183,0.415194,0.274875
184,0.415431,0.274877
185,0.415653,0.27479
186,0.415939,0.274833
187,0.416389,0.275088
188,0.417221,0.275071
189,0.417697,0.275318
190,0.41833,0.275435
191,0.41951,0.275711
192,0.419781,0.275723
193,0.420488,0.275804
194,0.420824,0.275821
195,0.421298,0.275838
196,0.421572,0.275791
197,0.421882,0.275803
198,0.422381,0.2758
199,0.422595,0.275802
200,0.423068,0.275734
201,0.423438,0.275611
202,0.423794,0.275504
203,0.424475,0.275594
204,0.425012,0.275394
205,0.425199,0.275374
206,0.425577,0.27557
207,0.425888,0.275628
208,0.426584,0.275623
209,0.426722,0.275733
210,0.4271,0.275955
211,0.427754,0.275872
212,0.428362,0.275856
213,0.428657,0.275818
214,0.429237,0.275811
215,0.429942,0.275933
216,0.430278,0.275839
217,0.430601,0.275821
218,0.431124,0.275836
219,0.43165,0.275853
220,0.43216,0.275785
221,0.432508,0.27573
222,0.43281,0.275746
223,0.433032,0.275761
224,0.433565,0.275748
225,0.433873,0.275715
226,0.43447,0.275721
227,0.434828,0.275618
228,0.435011,0.275532
229,0.435495,0.27553
230,0.435847,0.275485
231,0.436744,0.275636
232,0.437267,0.275629
233,0.437702,0.275598
234,0.438194,0.275706
235,0.438426,0.275677
236,0.438893,0.275734
237,0.43912,0.27571
238,0.439735,0.275835
239,0.440122,0.275814
240,0.440383,0.275917
241,0.441031,0.275992
242,0.44133,0.276021
243,0.441599,0.276002
244,0.442162,0.275839
245,0.442645,0.275873
246,0.443041,0.275993
247,0.44368,0.275978
248,0.444161,0.275884
249,0.444522,0.275824
250,0.444908,0.275757
251,0.445161,0.275763
252,0.445383,0.275793
253,0.445611,0.275768
254,0.445743,0.275749
255,0.446117,0.275721
256,0.44636,0.27577
257,0.446704,0.275716
258,0.447365,0.275759
259,0.447629,0.275711
260,0.447917,0.275629
261,0.448437,0.275857
262,0.449258,0.275891
263,0.449511,0.275942
264,0.449676,0.275868
265,0.450077,0.275894
266,0.450334,0.275996
267,0.45102,0.275872
268,0.451201,0.275983
269,0.451496,0.276077
270,0.451742,0.276036
271,0.451976,0.276079
272,0.452314,0.276131
273,0.45272,0.276125
274,0.452871,0.276091
275,0.453181,0.276198
276,0.453512,0.276282
277,0.453688,0.276271
278,0.454149,0.276237
279,0.454325,0.276208
280,0.454623,0.276096
281,0.455053,0.276036
282,0.455658,0.276141
283,0.455829,0.276117
284,0.456118,0.276044
285,0.456437,0.275966
286,0.456859,0.275953
287,0.457277,0.275977
288,0.457741,0.276072
289,0.457956,0.276136
290,0.458145,0.276198
291,0.458674,0.2761
292,0.459053,0.27608
293,0.459308,0.27604
294,0.459961,0.276084
295,0.460418,0.276167
296,0.460948,0.276093
297,0.461183,0.276157
298,0.461605,0.276252
299,0.461875,0.27633
300,0.46224,0.276188
301,0.46254,0.276039
302,0.46304,0.275997
303,0.463529,0.276082
304,0.463922,0.276121
305,0.464207,0.27607
306,0.464624,0.276083
307,0.465237,0.275853
308,0.465473,0.275816
309,0.465744,0.275789
310,0.466027,0.275745
311,0.466278,0.275676
312,0.466706,0.275552
313,0.466976,0.275522
314,0.46736,0.27567
315,0.467831,0.275573
316,0.468097,0.275605
