0,0.019927,0.019029
1,0.04006,0.038563
2,0.056786,0.054794
3,0.070339,0.066412
4,0.0787,0.073799
5,0.087941,0.080833
6,0.100092,0.091418
7,0.11386,0.104847
8,0.126703,0.116802
9,0.138555,0.128077
10,0.145043,0.13329
11,0.154714,0.142761
12,0.164662,0.151996
13,0.169593,0.155596
14,0.175021,0.159373
15,0.182642,0.166759
16,0.186324,0.169426
17,0.190409,0.172944
18,0.197255,0.179012
19,0.202334,0.183578
20,0.2076,0.187751
21,0.21162,0.190115
22,0.216628,0.194868
23,0.223144,0.200712
24,0.227892,0.204842
25,0.230032,0.205915
26,0.231847,0.207097
27,0.237056,0.211919
28,0.240887,0.215198
29,0.245147,0.218491
30,0.248438,0.221462
31,0.252208,0.223753
32,0.257189,0.228122
33,0.259926,0.230199
34,0.262674,0.231641
35,0.264057,0.232329
36,0.265926,0.233001
37,0.267322,0.233746
38,0.26921,0.234992
39,0.271928,0.237424
40,0.275095,0.240457
41,0.278507,0.24354
42,0.280597,0.244455
43,0.282575,0.245454
44,0.284849,0.247181
45,0.287012,0.248225
46,0.289123,0.250127
47,0.291023,0.251413
48,0.292862,0.2521
49,0.294913,0.253716
50,0.296711,0.255254
51,0.298123,0.256065
52,0.299811,0.257229
53,0.300738,0.257467
54,0.301932,0.257844
55,0.303402,0.259198
56,0.304361,0.259821
57,0.305866,0.260247
58,0.306767,0.260458
59,0.307898,0.26101
60,0.31057,0.262734
61,0.311815,0.262868
62,0.31396,0.264286
63,0.315793,0.26541
64,0.316889,0.265907
65,0.318097,0.26694
66,0.318731,0.26725
67,0.320174,0.268473
68,0.320836,0.268766
69,0.321653,0.268885
70,0.322682,0.269354
71,0.3251,0.270671
72,0.327101,0.272169
73,0.328576,0.272924
74,0.329567,0.272986
75,0.33112,0.273771
76,0.333089,0.274752
77,0.334421,0.275689
78,0.335125,0.275783
79,0.33614,0.275961
80,0.337628,0.2765
81,0.338546,0.276612
82,0.339285,0.276669
83,0.339797,0.276921
84,0.341493,0.277861
85,0.342044,0.277848
86,0.343587,0.278506
87,0.345157,0.279562
88,0.345848,0.2797
89,0.346397,0.279923
90,0.347891,0.280854
91,0.349728,0.281707
92,0.35017,0.281656
93,0.35202,0.282884
94,0.353033,0.283223
95,0.353689,0.283294
96,0.354703,0.283554
97,0.355102,0.283545
98,0.355574,0.283597
99,0.356062,0.283835
100,0.357045,0.284137
101,0.357399,0.284249
102,0.357958,0.284233
103,0.358841,0.2844
104,0.360623,0.285234
105,0.360901,0.285308
106,0.361815,0.285501
107,0.363479,0.28575
108,0.364198,0.285825
109,0.365774,0.286621
110,0.365987,0.286686
111,0.367603,0.28722
112,0.368731,0.287577
113,0.370464,0.287946
114,0.370784,0.288011
115,0.371074,0.288006
116,0.371929,0.288169
117,0.37267,0.288243
118,0.373617,0.288356
119,0.374396,0.288564
120,0.375566,0.28914
121,0.376752,0.289687
122,0.377104,0.289691
123,0.378019,0.289757
124,0.378935,0.2899
125,0.380022,0.28989
126,0.380512,0.289942
127,0.381092,0.290029
128,0.381777,0.290174
129,0.38219,0.290043
130,0.382389,0.290043
131,0.383195,0.290092
132,0.383875,0.29039
133,0.385246,0.290722
134,0.385597,0.290787
135,0.38649,0.290858
136,0.387151,0.290972
137,0.387516,0.291084
138,0.388036,0.291031
139,0.388321,0.29098
140,0.388917,0.290961
141,0.389902,0.291091
142,0.390377,0.291185
143,0.39075,0.291317
144,0.391475,0.291793
145,0.39178,0.291815
146,0.392238,0.291847
147,0.393355,0.291902
