0,0.020098,0.019198
1,0.040522,0.037785
2,0.058028,0.054308
3,0.07151,0.066947
4,0.080326,0.074198
5,0.089816,0.082018
6,0.101842,0.093507
7,0.116191,0.106847
8,0.129184,0.118607
9,0.141447,0.129974
10,0.148062,0.135119
11,0.158079,0.144387
12,0.167651,0.152959
13,0.172797,0.157268
14,0.178076,0.161488
15,0.185845,0.168621
16,0.189143,0.171408
17,0.193547,0.174839
18,0.200096,0.18086
19,0.205315,0.185249
20,0.21072,0.18968
21,0.214531,0.191923
22,0.219579,0.196402
23,0.225897,0.201608
24,0.230418,0.205631
25,0.232473,0.207141
26,0.234417,0.208653
27,0.239251,0.213326
28,0.24293,0.216628
29,0.246857,0.219797
30,0.249969,0.222739
31,0.253246,0.225318
32,0.257812,0.229528
33,0.261485,0.232215
34,0.264053,0.233933
35,0.265631,0.234661
36,0.267658,0.235909
37,0.269309,0.23691
38,0.271388,0.238149
39,0.275137,0.24057
40,0.277761,0.242566
41,0.281209,0.245388
42,0.283378,0.246901
43,0.285573,0.248541
44,0.287903,0.250115
45,0.289493,0.250742
46,0.291656,0.25266
47,0.293509,0.254051
48,0.295238,0.254776
49,0.297111,0.255887
50,0.298858,0.256732
51,0.300097,0.257374
52,0.301647,0.258365
53,0.302715,0.258519
54,0.303988,0.259117
55,0.30536,0.260439
56,0.306526,0.261216
57,0.307915,0.261518
58,0.308454,0.261792
59,0.309421,0.262575
60,0.31197,0.264487
61,0.313524,0.264865
62,0.315185,0.266233
63,0.31719,0.267001
64,0.31829,0.267604
65,0.320111,0.268599
66,0.320786,0.26896
67,0.322693,0.269893
68,0.3234,0.270096
69,0.324249,0.270313
70,0.325061,0.270759
71,0.327745,0.271805
72,0.329383,0.272488
73,0.330989,0.273513
74,0.332088,0.273907
75,0.334086,0.274845
76,0.335219,0.275445
77,0.336935,0.275984
78,0.337502,0.276107
79,0.338078,0.276248
80,0.340098,0.276952
81,0.340764,0.277059
82,0.341442,0.277378
83,0.342056,0.277411
84,0.344131,0.278298
85,0.344658,0.278324
86,0.345935,0.278666
87,0.347351,0.279284
88,0.348123,0.279584
89,0.348619,0.279662
90,0.350608,0.280917
91,0.351964,0.28138
92,0.352186,0.281362
93,0.353802,0.281898
94,0.354986,0.282286
95,0.355156,0.282406
96,0.355862,0.282481
97,0.356141,0.282664
98,0.356391,0.282697
99,0.35694,0.282913
100,0.358219,0.283419
101,0.3586,0.283474
102,0.359007,0.283565
103,0.359352,0.283646
104,0.361191,0.28464
105,0.361518,0.284637
106,0.362494,0.284725
107,0.363802,0.285006
108,0.364385,0.285221
109,0.365764,0.285719
110,0.366095,0.285696
111,0.367257,0.286199
112,0.369035,0.286928
113,0.369908,0.287203
114,0.370293,0.287361
115,0.37067,0.287316
116,0.371785,0.287316
117,0.372238,0.287312
118,0.372986,0.287287
119,0.373889,0.287366
120,0.37499,0.287655
121,0.376411,0.288222
122,0.376889,0.288363
123,0.377451,0.288447
124,0.378115,0.288529
125,0.379251,0.288955
126,0.379538,0.289064
127,0.380118,0.289124
128,0.381292,0.289692
129,0.381848,0.289887
130,0.382227,0.289958
131,0.383068,0.290289
132,0.38373,0.290794
133,0.384963,0.291276
134,0.385387,0.291451
135,0.386204,0.291495
136,0.38681,0.291498
137,0.387281,0.29152
138,0.387487,0.291491
139,0.387683,0.291508
140,0.387989,0.291511
141,0.389057,0.291787
142,0.389634,0.292039
143,0.39004,0.291955
144,0.391016,0.292104
145,0.391478,0.292046
146,0.392004,0.292108
147,0.392744,0.292352
148,0.393924,0.293033
149,0.394119,0.293092
150,0.394927,0.293298
151,0.395935,0.293321
152,0.3965,0.293226
153,0.397293,0.293323
154,0.39803,0.293429
155,0.398634,0.293467
156,0.399585,0.293451
157,0.399831,0.293476
158,0.400105,0.293529
159,0.400208,0.293532
160,0.400787,0.29369
161,0.401122,0.293636
162,0.401496,0.293771
163,0.402199,0.294
164,0.402846,0.294019
165,0.403372,0.294187
166,0.403769,0.294317
167,0.404322,0.294291
168,0.404917,0.294502
