0,0.021725,0.019909
1,0.040986,0.036312
2,0.057921,0.051751
3,0.071418,0.064075
4,0.079844,0.071486
5,0.089816,0.079104
6,0.100854,0.088329
7,0.114661,0.100505
8,0.127826,0.111382
9,0.14022,0.122616
10,0.146527,0.127032
11,0.155992,0.135409
12,0.166162,0.144164
13,0.171333,0.148092
14,0.176511,0.151761
15,0.184311,0.158128
16,0.187809,0.161213
17,0.192138,0.164214
18,0.19927,0.169587
19,0.204382,0.1731
20,0.209918,0.177471
21,0.213695,0.17993
22,0.2189,0.184078
23,0.224809,0.188688
24,0.23022,0.192747
25,0.232408,0.193811
26,0.23451,0.195416
27,0.239624,0.19877
28,0.24431,0.202678
29,0.2484,0.205743
30,0.251639,0.208033
31,0.255159,0.210152
32,0.259794,0.212888
33,0.262629,0.214628
34,0.265353,0.215666
35,0.266864,0.216317
36,0.268837,0.2169
37,0.270442,0.217955
38,0.272402,0.218757
39,0.275888,0.221041
40,0.278871,0.223298
41,0.281917,0.225718
42,0.284007,0.226618
43,0.286547,0.228485
44,0.288828,0.229628
45,0.290607,0.230325
46,0.292723,0.231878
47,0.294535,0.2333
48,0.296431,0.233653
49,0.298216,0.234765
50,0.299997,0.235867
51,0.301503,0.236585
52,0.303529,0.238133
53,0.304331,0.238256
54,0.305784,0.2386
55,0.307302,0.239576
56,0.308562,0.240029
57,0.309691,0.24029
58,0.310365,0.240641
59,0.311457,0.241152
60,0.313123,0.242566
61,0.3145,0.242626
62,0.316271,0.243553
63,0.31812,0.244602
64,0.31954,0.245144
65,0.321328,0.245953
66,0.321948,0.246162
67,0.323422,0.246752
68,0.324236,0.24694
69,0.324898,0.247089
70,0.325596,0.247254
71,0.327853,0.248379
72,0.32993,0.249372
73,0.331469,0.249928
74,0.332399,0.250034
75,0.333968,0.250776
76,0.335161,0.25126
77,0.336438,0.252183
78,0.337046,0.252279
79,0.337786,0.252513
80,0.339099,0.252856
81,0.339671,0.253027
82,0.34041,0.253171
83,0.34116,0.253372
84,0.343184,0.254056
85,0.343715,0.25414
86,0.345676,0.254626
87,0.347365,0.255507
88,0.348218,0.255743
89,0.348708,0.255792
90,0.350597,0.25635
91,0.351352,0.256662
92,0.351838,0.256732
93,0.353912,0.257201
94,0.355151,0.257305
