0,0.021878,0.021734
1,0.041937,0.041886
2,0.05916,0.058601
3,0.072711,0.070601
4,0.080896,0.078239
5,0.090443,0.086651
6,0.102079,0.097908
7,0.115889,0.110867
8,0.12854,0.122344
9,0.13998,0.133205
10,0.146162,0.137607
11,0.155568,0.146794
12,0.165872,0.156389
13,0.171014,0.160823
14,0.176221,0.164614
15,0.183562,0.171965
16,0.186774,0.17478
17,0.190887,0.178136
18,0.197572,0.184022
19,0.202822,0.188836
20,0.208182,0.193156
21,0.211843,0.196067
22,0.217359,0.200956
23,0.223769,0.205824
24,0.228349,0.209598
25,0.230372,0.21089
26,0.232264,0.21216
27,0.237466,0.216806
28,0.241377,0.220442
29,0.244885,0.223411
30,0.248032,0.226093
31,0.251313,0.228362
32,0.25545,0.231429
33,0.259031,0.234151
34,0.261727,0.235567
35,0.263098,0.236409
36,0.265025,0.237032
37,0.266594,0.238202
38,0.268424,0.239301
39,0.271445,0.241413
40,0.274859,0.243834
41,0.277867,0.245964
42,0.280005,0.246939
43,0.282301,0.24874
44,0.284491,0.249891
45,0.286158,0.250846
46,0.288136,0.251947
47,0.289733,0.252683
48,0.291617,0.25329
49,0.29363,0.254689
50,0.29519,0.255597
51,0.296711,0.256241
52,0.298391,0.257358
53,0.299107,0.257601
54,0.300426,0.257755
55,0.301577,0.258326
56,0.302694,0.259097
57,0.304028,0.259781
58,0.304686,0.260001
59,0.305779,0.260529
60,0.30813,0.262152
61,0.309262,0.262323
62,0.311797,0.263962
63,0.313642,0.265359
64,0.314638,0.265545
65,0.316035,0.26631
66,0.317118,0.266834
67,0.318332,0.267578
68,0.319056,0.267839
69,0.320045,0.268243
70,0.320972,0.268368
71,0.323663,0.26958
72,0.324983,0.270424
73,0.326295,0.270787
74,0.327349,0.270866
75,0.329105,0.271668
76,0.33031,0.272134
77,0.331352,0.272493
78,0.33186,0.272574
79,0.332638,0.272778
80,0.333491,0.272791
81,0.334177,0.272998
82,0.33506,0.273163
83,0.3356,0.273454
84,0.337575,0.274338
85,0.337989,0.274482
86,0.339738,0.275051
87,0.341335,0.275682
88,0.341952,0.275799
89,0.342343,0.275825
90,0.344255,0.276934
91,0.346247,0.277617
92,0.346598,0.277511
93,0.348117,0.277978
94,0.349137,0.278052
95,0.35,0.278171
96,0.351006,0.278404
97,0.351522,0.278567
98,0.351946,0.278816
99,0.352792,0.279309
100,0.353999,0.279469
101,0.354427,0.279584
102,0.354963,0.279577
103,0.356011,0.279996
104,0.357313,0.280459
