0,0.021369,0.020365
1,0.04152,0.0383
2,0.058602,0.0534
3,0.072034,0.066449
4,0.080828,0.074929
5,0.090399,0.083005
6,0.102266,0.093557
7,0.116115,0.106637
8,0.128371,0.117581
9,0.13993,0.128265
10,0.14656,0.133515
11,0.155694,0.142108
12,0.165912,0.150685
13,0.170804,0.155218
14,0.175919,0.159092
15,0.184214,0.166326
16,0.187774,0.169426
17,0.191845,0.172823
18,0.1988,0.179544
19,0.20429,0.184601
20,0.20976,0.188663
21,0.213525,0.19085
22,0.218725,0.195901
23,0.225156,0.20059
24,0.229929,0.204995
25,0.231807,0.206784
26,0.233769,0.208158
27,0.239246,0.212008
28,0.243431,0.215782
29,0.247108,0.218631
30,0.250151,0.221579
31,0.253678,0.223863
32,0.258039,0.227116
33,0.260721,0.22944
34,0.263404,0.23089
35,0.264784,0.231541
36,0.26688,0.232301
37,0.268579,0.233343
38,0.270608,0.235084
39,0.273739,0.237461
40,0.276592,0.239703
41,0.280062,0.242161
42,0.282029,0.242951
43,0.284194,0.244154
44,0.28674,0.245325
45,0.28844,0.246166
46,0.290876,0.247978
47,0.292765,0.249517
48,0.294601,0.250013
49,0.296318,0.250926
50,0.298139,0.252186
51,0.29952,0.252927
52,0.300609,0.2535
53,0.301467,0.253717
54,0.302494,0.254082
55,0.303918,0.255042
56,0.304881,0.255372
57,0.305978,0.255717
58,0.306559,0.255874
59,0.307677,0.256529
60,0.309574,0.257704
61,0.310886,0.258309
62,0.31271,0.259511
63,0.314595,0.260413
64,0.316026,0.261217
65,0.317359,0.262144
66,0.318179,0.262463
67,0.319783,0.263443
68,0.320803,0.26381
69,0.321877,0.263995
70,0.323157,0.26428
71,0.325478,0.265447
72,0.327509,0.266915
73,0.32936,0.26733
74,0.330549,0.267372
75,0.332502,0.268081
76,0.334294,0.268463
77,0.335242,0.268992
78,0.335824,0.269278
79,0.336707,0.269263
80,0.338398,0.269869
81,0.339018,0.269881
82,0.339624,0.269931
83,0.34016,0.269934
84,0.342859,0.270903
85,0.343253,0.270984
86,0.344415,0.271387
87,0.345811,0.272066
88,0.346505,0.272206
89,0.347025,0.272384
90,0.349154,0.272811
91,0.350397,0.273058
92,0.350774,0.273168
93,0.352083,0.273785
94,0.353235,0.273986
95,0.353899,0.27427
96,0.355027,0.274459
97,0.355761,0.27486
98,0.356122,0.274979
99,0.356883,0.275232
100,0.357957,0.275617
101,0.35848,0.275939
102,0.359033,0.276257
103,0.359326,0.276312
104,0.36077,0.277012
105,0.361258,0.277092
106,0.36256,0.277505
107,0.364046,0.277886
108,0.364401,0.277811
109,0.365982,0.278259
110,0.366484,0.278437
111,0.367908,0.278925
112,0.369458,0.279169
113,0.370514,0.279174
114,0.370653,0.279184
115,0.371186,0.27916
116,0.372346,0.279221
117,0.372534,0.279225
118,0.373534,0.279241
119,0.374387,0.279146
120,0.375832,0.27931
121,0.376961,0.279715
122,0.377374,0.279689
123,0.378545,0.2798
124,0.379539,0.280188
125,0.380667,0.28027
126,0.381187,0.280252
127,0.381916,0.280227
128,0.383129,0.280423
129,0.383599,0.280436
130,0.384138,0.280365
131,0.384945,0.280464
132,0.385717,0.280473
133,0.38665,0.280569
134,0.387227,0.280545
135,0.388025,0.280573
136,0.388906,0.28054
137,0.389389,0.280571
138,0.390021,0.280677
139,0.390568,0.280612
140,0.391101,0.28065
141,0.392352,0.280935
142,0.392657,0.280948
143,0.393382,0.280959
144,0.394139,0.281237
145,0.39467,0.281278
146,0.394875,0.281333
147,0.395479,0.281646
148,0.396405,0.281692
149,0.396783,0.281678
150,0.397731,0.281834
151,0.39859,0.281893
152,0.399111,0.281872
153,0.40001,0.282159
154,0.400874,0.282191
155,0.401166,0.282059
156,0.401553,0.282119
157,0.401716,0.28216
158,0.401979,0.282128
159,0.402228,0.28223
160,0.403047,0.282123
161,0.403331,0.282168
162,0.403623,0.282212
163,0.404741,0.282554
164,0.405122,0.282698
165,0.405782,0.282855
166,0.406042,0.282934
167,0.406758,0.283091
168,0.407336,0.283083
169,0.407634,0.283035
170,0.408079,0.283144
171,0.409247,0.283237
172,0.40951,0.283282
173,0.409979,0.283167
174,0.410811,0.283082
175,0.41157,0.283368
176,0.411928,0.283411
177,0.412595,0.28339
178,0.412865,0.283274
