0,0.021752,0.020009
1,0.040625,0.037148
2,0.057512,0.052483
3,0.0709,0.064164
4,0.079546,0.071028
5,0.088848,0.078859
6,0.100584,0.088481
7,0.11477,0.101055
8,0.127777,0.111704
9,0.139812,0.122247
10,0.146239,0.127242
11,0.156196,0.13562
12,0.166413,0.144275
13,0.171404,0.148438
14,0.176896,0.152672
15,0.185029,0.159828
16,0.188418,0.162574
17,0.19248,0.165572
18,0.199521,0.171637
19,0.204645,0.175702
20,0.21005,0.17952
21,0.213594,0.182136
22,0.218721,0.186798
23,0.224501,0.191632
24,0.229067,0.195673
25,0.231255,0.197024
26,0.233044,0.19836
27,0.238036,0.202153
28,0.242462,0.205519
29,0.246954,0.209415
30,0.249807,0.211929
31,0.253312,0.214735
32,0.257811,0.218069
33,0.260684,0.220228
34,0.26334,0.221837
35,0.264681,0.222665
36,0.266623,0.223721
37,0.268125,0.224796
38,0.269946,0.225895
39,0.27291,0.22741
40,0.276068,0.230162
41,0.279654,0.232775
42,0.28159,0.233956
43,0.28385,0.235327
44,0.286376,0.237264
45,0.288321,0.238166
46,0.291036,0.240358
47,0.292695,0.241194
48,0.294659,0.241809
49,0.296404,0.24299
50,0.298216,0.243826
51,0.299708,0.244585
52,0.301021,0.245166
53,0.302081,0.245356
54,0.303288,0.245687
55,0.304712,0.246461
56,0.305682,0.246912
57,0.307236,0.247536
58,0.308035,0.247739
59,0.309451,0.248619
60,0.310982,0.2496
61,0.312298,0.250074
62,0.314231,0.25124
63,0.31636,0.252396
64,0.317399,0.252978
65,0.318522,0.253532
66,0.319397,0.254021
67,0.321152,0.254748
68,0.321822,0.255033
69,0.322751,0.255147
70,0.323902,0.255359
71,0.326083,0.256727
72,0.327834,0.257768
73,0.32975,0.259203
74,0.330764,0.259609
75,0.332652,0.260438
76,0.334223,0.261471
77,0.335032,0.261623
78,0.335603,0.261798
79,0.336421,0.262016
80,0.337399,0.262487
81,0.338341,0.262952
82,0.339104,0.263139
83,0.339638,0.263199
84,0.34108,0.263751
85,0.341623,0.263906
86,0.343454,0.26538
87,0.344738,0.265847
88,0.345571,0.265931
89,0.346184,0.265992
90,0.347997,0.266271
91,0.349444,0.266754
92,0.349658,0.266778
93,0.351043,0.267353
94,0.352364,0.267516
95,0.353166,0.267765
96,0.354185,0.267881
97,0.354509,0.267946
98,0.354909,0.268199
99,0.355491,0.268746
100,0.356523,0.269251
101,0.356757,0.269305
102,0.357252,0.269371
103,0.357914,0.269476
104,0.359384,0.269935
105,0.360216,0.270091
106,0.361451,0.270215
107,0.362993,0.27052
108,0.363402,0.270506
109,0.365185,0.271105
110,0.365652,0.271184
111,0.366984,0.271553
112,0.368022,0.271982
113,0.369294,0.272257
114,0.369741,0.272362
115,0.370202,0.272465
116,0.371063,0.272515
117,0.371677,0.27265
118,0.372002,0.27264
119,0.372777,0.272863
120,0.374279,0.273452
121,0.375268,0.274135
122,0.375817,0.274325
123,0.376859,0.27483
124,0.37755,0.274821
125,0.378478,0.274991
126,0.378743,0.275035
127,0.37936,0.275033
128,0.380456,0.275198
129,0.380645,0.275177
130,0.380908,0.275208
131,0.381884,0.275381
132,0.382681,0.275591
133,0.383509,0.27565
134,0.383712,0.275678
135,0.3847,0.275698
136,0.385412,0.275923
137,0.385937,0.276096
138,0.386487,0.276211
139,0.386886,0.276276
140,0.387187,0.276396
141,0.387974,0.276985
142,0.38824,0.277082
143,0.388729,0.277137
144,0.389557,0.277448
145,0.389886,0.277462
146,0.390328,0.277491
147,0.390943,0.27763
148,0.391707,0.27796
149,0.391944,0.27802
150,0.393273,0.278588
151,0.393928,0.27883
152,0.394574,0.278855
153,0.395228,0.278996
154,0.396633,0.279172
155,0.397104,0.27923
156,0.397733,0.279296
157,0.398036,0.279293
158,0.398411,0.279317
159,0.39894,0.279505
160,0.399585,0.279673
161,0.40009,0.279689
162,0.400405,0.279701
163,0.401253,0.27992
164,0.401704,0.280028
165,0.40221,0.280188
166,0.402525,0.280379
167,0.402934,0.280374
168,0.403401,0.280558
169,0.403549,0.280554
170,0.403732,0.280572
171,0.404599,0.280686
172,0.404893,0.28059
173,0.405312,0.280543
174,0.405821,0.2806
175,0.406155,0.280765
176,0.406367,0.280776
177,0.406879,0.280987
178,0.407337,0.281045
179,0.407941,0.281436
180,0.408395,0.281491
181,0.408987,0.28144
182,0.409498,0.281523
183,0.410025,0.281757
184,0.410339,0.28182
185,0.410485,0.281815
186,0.411552,0.281949
187,0.41206,0.281962
188,0.412837,0.281949
189,0.413495,0.282088
190,0.414091,0.282238
191,0.414617,0.282617
192,0.414888,0.282661
193,0.415311,0.282589
194,0.415754,0.282495
195,0.416349,0.282428
196,0.416513,0.282448
197,0.416749,0.282493
198,0.417012,0.282483
199,0.417222,0.282644
200,0.417637,0.282659
201,0.418467,0.282956
202,0.418844,0.282866
203,0.419366,0.283012
204,0.419752,0.283108
205,0.419934,0.28318
206,0.420489,0.283283
207,0.420889,0.283268
208,0.4215,0.283398
209,0.421901,0.28341
210,0.422192,0.283447
211,0.422472,0.283408
212,0.422864,0.283519
213,0.423102,0.283468
214,0.42347,0.283639
215,0.424051,0.2836
216,0.424746,0.283675
217,0.425117,0.283579
218,0.425799,0.283547
219,0.426406,0.283465
220,0.426825,0.283623
221,0.427334,0.283813
222,0.427946,0.283748
223,0.428278,0.283757
224,0.428652,0.28378
225,0.428914,0.283673
226,0.429183,0.283721
227,0.42961,0.283636
228,0.43017,0.283621
229,0.430599,0.283691
230,0.431241,0.283842
231,0.431875,0.283839
232,0.432207,0.283804
233,0.432798,0.28388
234,0.433351,0.283976
235,0.433758,0.283938
236,0.434236,0.284115
237,0.435123,0.284174
238,0.435628,0.284234
239,0.435905,0.284175
240,0.436074,0.284254
241,0.436246,0.28426
242,0.436998,0.284466
243,0.437376,0.284346
244,0.437476,0.284348
245,0.43778,0.284443
246,0.438625,0.284502
247,0.439201,0.284429
248,0.439437,0.284444
249,0.439734,0.284428
250,0.440153,0.284389
251,0.440615,0.284228
252,0.440786,0.284216
253,0.441022,0.284127
254,0.441305,0.284058
255,0.441722,0.284231
256,0.442002,0.284151
257,0.442457,0.284148
258,0.442806,0.28412
259,0.443459,0.284025
260,0.443885,0.284094
261,0.444085,0.284192
262,0.444248,0.284191
263,0.444563,0.284096
264,0.444955,0.284039
265,0.445531,0.284097
266,0.445924,0.284148
267,0.446503,0.284319
268,0.446702,0.284299
269,0.447423,0.284304
270,0.44768,0.284382
271,0.447901,0.284505
272,0.448124,0.284505
273,0.448619,0.284495
274,0.448847,0.284463
275,0.449032,0.284473
276,0.449297,0.284466
277,0.449969,0.284673
278,0.450253,0.284671
279,0.450627,0.284839
280,0.450921,0.284916
281,0.451402,0.284892
282,0.451907,0.284871
283,0.452193,0.284848
284,0.452648,0.284877
285,0.453154,0.284809
286,0.453637,0.284833
287,0.453892,0.284848
288,0.454007,0.284852
289,0.454161,0.284828
290,0.454445,0.284827
291,0.454756,0.284819
292,0.455074,0.285011
293,0.455522,0.285019
294,0.456365,0.284925
295,0.457039,0.284825
296,0.457321,0.284662
297,0.457925,0.285153
298,0.458119,0.285172
299,0.458504,0.285347
300,0.459188,0.285249
301,0.459468,0.28526
302,0.460044,0.285092
303,0.460507,0.285273
304,0.460871,0.285284
305,0.461177,0.285336
306,0.461445,0.285447
307,0.461719,0.285491
308,0.461909,0.285433
309,0.462157,0.285458
310,0.462459,0.285442
311,0.46254,0.285516
312,0.462905,0.285515
313,0.463361,0.285665
314,0.463977,0.285871
315,0.464355,0.285795
316,0.464563,0.285728
317,0.464835,0.285696
318,0.465118,0.285619
319,0.465676,0.28553
320,0.4665,0.285751
321,0.466778,0.285716
322,0.467268,0.285751
323,0.467488,0.285835
324,0.467861,0.285894
325,0.468107,0.286049
326,0.468405,0.286097
327,0.468809,0.286184
328,0.469171,0.286085
329,0.469315,0.286128
330,0.469516,0.286135
331,0.469756,0.286176
332,0.470016,0.286149
333,0.470228,0.286284
334,0.470682,0.286157
335,0.471048,0.286206
336,0.471642,0.286247
337,0.47175,0.286274
338,0.47193,0.286322
339,0.472281,0.286233
340,0.472641,0.28626
341,0.472811,0.286337
342,0.473352,0.286211
343,0.473671,0.286258
344,0.474068,0.286335
345,0.474338,0.286388
346,0.474777,0.286402
347,0.475191,0.286506
348,0.475435,0.286457
349,0.47569,0.286465
350,0.476224,0.286419
351,0.476558,0.28637
352,0.476837,0.286445
353,0.477165,0.286538
354,0.477737,0.28666
355,0.477991,0.286655
356,0.478542,0.286773
357,0.47867,0.286822
358,0.479084,0.286885
359,0.479372,0.286802
360,0.479611,0.286853
361,0.480115,0.286774
362,0.480501,0.286696
363,0.480828,0.286858
364,0.481322,0.286938
365,0.481686,0.286947
366,0.48183,0.28694
367,0.482339,0.286953
368,0.482909,0.287074
369,0.483189,0.287192
370,0.483434,0.287275
371,0.483556,0.287261
372,0.483986,0.287293
373,0.484571,0.287444
374,0.484953,0.287306
375,0.48523,0.287449
376,0.485934,0.28748
377,0.48626,0.287469
378,0.486369,0.287439
379,0.487054,0.287254
380,0.48733,0.287253
381,0.487601,0.28733
382,0.488153,0.287338
383,0.488768,0.287271
384,0.489163,0.28732
385,0.490066,0.287375
386,0.490231,0.287418
387,0.490352,0.287412
388,0.490644,0.287295
389,0.490998,0.287259
390,0.491341,0.287417
391,0.491923,0.287318
392,0.492232,0.287356
393,0.492589,0.287249
394,0.492811,0.287249
395,0.492973,0.287143
396,0.493191,0.287153
397,0.493362,0.287169
398,0.49368,0.287306
399,0.493922,0.287373
400,0.494418,0.287249
401,0.495019,0.287154
402,0.495521,0.287168
403,0.49582,0.287119
404,0.496115,0.287104
405,0.496445,0.287169
406,0.496962,0.28712
407,0.497396,0.287245
408,0.497892,0.287178
409,0.49833,0.28713
410,0.498684,0.287134
411,0.498875,0.287281
412,0.499197,0.287256
413,0.499426,0.287364
414,0.499603,0.287307
415,0.499911,0.287323
416,0.500041,0.287324
417,0.500259,0.287339
418,0.500527,0.287342
419,0.500962,0.287386
420,0.50126,0.287365
421,0.501573,0.287484
422,0.501777,0.287521
423,0.501926,0.287513
424,0.502336,0.287615
425,0.502694,0.287584
426,0.502904,0.287641
427,0.503121,0.287513
428,0.503614,0.287607
429,0.503793,0.287545
430,0.504015,0.287566
431,0.504319,0.287649
432,0.504471,0.287658
433,0.50475,0.287635
434,0.504956,0.287548
435,0.505161,0.287636
436,0.505492,0.287663
437,0.5061,0.287461
438,0.506474,0.287432
439,0.506913,0.287431
440,0.507231,0.287466
441,0.507944,0.287571
442,0.508087,0.287671
443,0.508334,0.287634
444,0.508628,0.287635
445,0.508739,0.287496
446,0.508918,0.287486
447,0.509077,0.287497
448,0.509258,0.287564
449,0.509503,0.287666
450,0.509851,0.287654
451,0.510142,0.28761
452,0.510403,0.287574
453,0.510801,0.287645
454,0.511005,0.287671
455,0.511288,0.287677
456,0.511814,0.287632
457,0.512135,0.287712
458,0.512391,0.287814
459,0.512904,0.287698
460,0.513524,0.287916
461,0.513804,0.28792
462,0.514253,0.287981
463,0.514557,0.287988
464,0.514816,0.287953
465,0.515057,0.287806
466,0.515249,0.287853
467,0.515668,0.287914
468,0.516041,0.287895
469,0.516457,0.287883
470,0.516778,0.287871
471,0.517195,0.287876
472,0.517492,0.28784
473,0.517747,0.28776
474,0.518054,0.287787
475,0.518495,0.287834
476,0.51894,0.287653
477,0.519464,0.287633
478,0.519729,0.287609
479,0.520034,0.28765
480,0.520208,0.287655
481,0.520344,0.287738
482,0.520808,0.287817
483,0.521148,0.287796
484,0.521299,0.287869
485,0.52143,0.288041
486,0.521659,0.288075
487,0.521705,0.288058
488,0.521977,0.287983
489,0.522232,0.287889
490,0.522505,0.288194
491,0.522867,0.288237
492,0.523144,0.288273
493,0.523345,0.288262
494,0.523567,0.288114
495,0.523749,0.288121
496,0.523947,0.288186
497,0.524068,0.288215
498,0.524191,0.288218
499,0.524522,0.288143
500,0.524841,0.288057
501,0.525026,0.287978
502,0.525329,0.287956
503,0.525551,0.287923
504,0.525804,0.287898
505,0.526133,0.287986
506,0.526324,0.288069
507,0.526601,0.288094
508,0.526792,0.288015
509,0.527182,0.287923
510,0.527601,0.287892
511,0.527754,0.287884
512,0.527947,0.287817
513,0.528363,0.287638
514,0.52895,0.287775
515,0.529121,0.287711
516,0.529576,0.287833
517,0.529739,0.287779
518,0.529964,0.287811
519,0.53008,0.28786
520,0.530279,0.287802
521,0.53055,0.287781
522,0.531019,0.287775
523,0.531211,0.287757
524,0.53155,0.287809
525,0.531767,0.287757
526,0.532096,0.287691
527,0.53225,0.287694
528,0.5325,0.287724
529,0.532657,0.287701
530,0.532962,0.287538
531,0.533309,0.287633
532,0.533528,0.28763
533,0.533648,0.287648
534,0.533739,0.287649
535,0.533924,0.287698
536,0.534463,0.287688
537,0.534932,0.287752
538,0.535114,0.287704
539,0.535271,0.287691
540,0.535347,0.287708
541,0.535719,0.287759
542,0.536095,0.287737
