0,0.3060213885986657,0.3130499667822139
1,0.3046138362731486,0.3108819729661704
2,0.3038835888799709,0.3102669437926044
3,0.3035026664560873,0.3096481419077811
4,0.30301518083756424,0.30919099006282336
5,0.3030271907872008,0.30925893694847445
6,0.30291226088130874,0.309176983773504
7,0.3028244149341729,0.30906734017962756
8,0.30287671245942127,0.3091395716734934
9,0.30287687499583266,0.3091290728774752
10,0.3028278304841083,0.30904221090140194
11,0.3028379793436713,0.3091509615464427
12,0.3028679303910162,0.30919959830307053
13,0.30284416235692097,0.3092104036583454
14,0.302806658741426,0.3091926963895097
15,0.30274496348523783,0.30920667015087583
16,0.302777871871267,0.30921251965556823
17,0.3028267055067324,0.3092744114125512
18,0.30275326744279013,0.30915379932856357
19,0.30265979950165706,0.309114172743293
20,0.302655111328194,0.3090984591988457
21,0.30267359500941754,0.309066724578414
22,0.3026641576365428,0.3090586184639988
23,0.30268380928745503,0.30903911099028775
24,0.3026349799720847,0.30900415914223545
25,0.30259695989840363,0.3089812718412239
26,0.3025888768223395,0.3089998967629038
27,0.3025621771343166,0.30897122208394195
28,0.30259840791479653,0.30895837878101107
29,0.3026069270195652,0.30897695096944344
30,0.30258967587611496,0.30896848071690264
31,0.3025591290565515,0.30893509139507785
32,0.3025831067190205,0.30896319092615104
33,0.30257998643877854,0.3089460682725476
34,0.3026050889631408,0.30900270520263456
35,0.3025610003023425,0.3089866267721651
36,0.3025579827636924,0.30898650675299044
37,0.3025328052024769,0.308945128088968
38,0.30251773638335794,0.30888872796977224
39,0.30252707521004935,0.30890022861429234
40,0.30252853099691723,0.3089131961506128
41,0.3025356902347889,0.3089086599427635
42,0.30253547677237747,0.3089221357408138
43,0.30256944069690106,0.3089946854978817
44,0.3025425778801112,0.30897771296543775
45,0.30256546606094953,0.3089898400903613
46,0.30254650962859564,0.30897404112836935
47,0.3025236759919815,0.3089337071235101
48,0.3025306654620616,0.3089418499947711
49,0.3025392356385573,0.30895497477985506
50,0.30253211899109705,0.30895876702837816
51,0.3025093481183016,0.308937238154302
52,0.3024947348934976,0.30891121602532684
53,0.3024734178686966,0.30887911395941375
54,0.30246727355303055,0.30888446706640044
55,0.30245630305063753,0.30885788728087993
56,0.30245841209507685,0.30885560063088296
57,0.3024268281927125,0.3088104027307548
58,0.3024264119412251,0.30881165359982005
59,0.3024118678499226,0.30877718564205936
60,0.3024106266383087,0.3087611627126266
61,0.3024130164372115,0.30875103361474876
62,0.302401854756076,0.30874449338881516
63,0.30239994458931746,0.30874146919944556
64,0.30239407670150026,0.30873250157413673
65,0.30240519588831405,0.30875145808438653
66,0.3023943939950433,0.3087364656457429
67,0.3023969256861242,0.3087415285144099
68,0.3023908249542931,0.30873895387706946
69,0.30240538543182344,0.30875493956881467
70,0.3023973012110216,0.3087650665455724
71,0.3023714597874541,0.3087453901031502
72,0.30236072245938656,0.308743272373009
73,0.302347916309697,0.30871456101128225
74,0.3023394032825613,0.30870138946667
75,0.30234272967859177,0.30872296988447046
76,0.30233935169114756,0.3087240786500437
77,0.3023439623694808,0.3087310921026822
78,0.30235098350990275,0.30873526778600435
79,0.3023476597204204,0.30872746870491524
80,0.3023301938026638,0.308703959405201
81,0.30232142741692625,0.30869989448635843
82,0.3023102304836786,0.3086987770521236
83,0.3023073521192615,0.30868204998589027
84,0.30230118918695154,0.30867623563350477
85,0.30228275510053704,0.30863899723423355
86,0.3022736700059318,0.3086282715381685
87,0.3022717282558402,0.3086252370050885
88,0.30226140002297475,0.30860652026737073
89,0.30227493024407254,0.3086150900766084
90,0.3022728545070707,0.3086115349757611
91,0.30228444405922117,0.30861935469453955
