0,0.30669776736062093,0.313073052289461
1,0.30416698850560475,0.310380542865229
2,0.3036818892500787,0.3095768853165471
3,0.30297091421400163,0.30899729060048153
4,0.3029857275696439,0.3088133540112203
5,0.3027867188098615,0.3086039614646757
6,0.3025749597625028,0.30848748609870524
7,0.3024780017488299,0.30822477613719695
8,0.302289072374687,0.3082659340904297
9,0.3023002953530266,0.3083296715401892
10,0.30247152529896154,0.3084654148076693
11,0.3024097823197742,0.3084760528466088
12,0.3023190055418562,0.3084099626327397
13,0.30228334091834996,0.30839161286079975
14,0.3022560231466489,0.30842759112698465
15,0.3022530376430305,0.3084734000172825
16,0.30233828112926836,0.3085540174906837
17,0.3023328592453638,0.3085969720918377
18,0.30231254537318974,0.30860705904825136
19,0.3022732772855077,0.3086109883803336
20,0.30220852114691416,0.3084934077780647
21,0.30226178543404786,0.308617882993064
22,0.30228659487808274,0.30865871627387276
23,0.30235892990326474,0.30870110901605796
24,0.3023559896655101,0.30870552793154965
25,0.30237408562948004,0.30871866797127717
26,0.3022958905750372,0.30866316535391913
27,0.3022660983089873,0.30864610696252487
28,0.30226603012571035,0.30862143229017003
29,0.30221374684271934,0.30858225012276275
30,0.30225138607493784,0.30859659748019524
31,0.3022110665682917,0.30857436499125296
32,0.3022702167058098,0.30862695366155973
33,0.30225092775894863,0.30858918288472015
34,0.30227430600969885,0.3086051082191232
35,0.30228202035242435,0.3086242172126711
36,0.3022622545647466,0.3085891345022374
37,0.30225192477345775,0.3085631566672847
38,0.3022591753075994,0.30857060767147904
39,0.30225873123897457,0.30856786776894396
40,0.3022661933498048,0.3085714702308398
41,0.30226960231644484,0.3085606739531673
42,0.3022393698506167,0.30851410196022155
43,0.302260710857522,0.30853102727294174
44,0.30228650673924046,0.308518345386852
45,0.30227904667144,0.3085133178806437
46,0.30227931231595195,0.3085012368879635
47,0.30228655951435923,0.3085243728197055
48,0.30229587852769974,0.30851331171618124
49,0.3022875231524266,0.3084965430002955
50,0.30228789231246866,0.3085030128411895
51,0.30227127189781605,0.30847139712868493
52,0.3022527601495253,0.30846782595547795
53,0.30226096337210345,0.30848385853907223
54,0.30225613721553024,0.30846497512902754
55,0.3022820140862399,0.30848319461894547
56,0.3022822775598923,0.3084918571121444
