0,0.30417197983042027,0.30360806576677635
1,0.30406752973323736,0.30489931012351323
2,0.3036625472010106,0.3047452223258866
3,0.3035003671129348,0.3045351829177183
4,0.3032582389016473,0.3041175111978649
5,0.30300945935801826,0.3038852421539987
6,0.30289693942342577,0.3038953368812026
7,0.3027570657704446,0.30380952219327273
8,0.3027788367448102,0.3038341788472867
9,0.30281678044267746,0.30396019589090284
10,0.3027524470554783,0.30383342993688045
11,0.3027914978075289,0.3038414939510399
12,0.30282307369064637,0.3039035846976222
13,0.30271954720407995,0.30378118837985457
14,0.3027979390771881,0.30381985306317544
15,0.30280613898019126,0.3038985013710195
16,0.3027806907405759,0.3038730760041413
17,0.3027249845117326,0.3038385411260978
18,0.30275706460414703,0.30403936452442726
19,0.302784115121938,0.30412293725762246
20,0.3028327741944559,0.30418508589776766
21,0.3027779059622478,0.30408755485172484
22,0.3026906490706415,0.30406198576174004
23,0.3026255182794827,0.30396178804542057
24,0.3025763450068925,0.30388892819857377
25,0.3025830190346429,0.30386118635794973
26,0.30261833781351305,0.30389806494698735
27,0.3026088401040988,0.3039158060379585
28,0.3025910287773793,0.30387914736808447
29,0.30259491388724674,0.3038823262468444
30,0.30259407321399195,0.3038515309355579
31,0.30255890206679953,0.3038177486080245
32,0.30254616366919046,0.3037588565163372
33,0.3025391102243149,0.3037318262317331
34,0.30255569463176746,0.3037117126970606
35,0.3025493933964605,0.3037038018023301
36,0.3025705283993562,0.30371811025218426
37,0.3026156720589734,0.30374635712772396
38,0.3025893209737175,0.303703424294112
39,0.3025497819954681,0.30364259351866385
40,0.30256766255776973,0.30365072716735747
41,0.302539130300521,0.3036086396946904
42,0.30253480817169714,0.30362332418229204
43,0.30255346217527235,0.30363364366897516
44,0.3025707276834624,0.3036254014354904
45,0.30260561086194115,0.30365984352146996
46,0.30260302491513497,0.3036597904706731
47,0.3025731595443564,0.30363349137643103
48,0.30256653312044324,0.30359766695761287
49,0.3025395296869972,0.3035505205467726
50,0.3025029618337053,0.30349474555229866
51,0.30250916466654293,0.30350306882451916
52,0.3025079572792444,0.3035192210724857
53,0.30252790695829196,0.3035154438663011
54,0.3025137131585224,0.30349354940912676
55,0.30251642563459635,0.30351645204678784
56,0.3025360849132556,0.30353571267173063
57,0.30251934105923806,0.30352983986704096
58,0.3025288713936296,0.30352242378958466
59,0.30254261044366787,0.3035338786448964
60,0.30254429810370387,0.30353482452238106
61,0.302558111676022,0.3035652124585775
62,0.302531514313709,0.303528533197673
63,0.3025154025530477,0.3035114939135232
64,0.3025314593872956,0.3035215367649038
65,0.30251875802772293,0.30350019644373
66,0.3025274135736941,0.30350577683790725
67,0.302544607317542,0.303523396583101
68,0.3025299668954392,0.3034918159817714
69,0.3025364314083717,0.3034996622488639
70,0.3025282659498616,0.3034965549341965
71,0.3025194651544627,0.3034737575792294
72,0.3025176243129387,0.30347282598262415
73,0.3025110174154738,0.30346133562619465
74,0.3024949477609379,0.3034577700449256
75,0.30249771280319177,0.3034545186977834
76,0.3025174065899612,0.30350036842944705
77,0.30252101324282127,0.3035168351997934
78,0.30249483981065006,0.3034936737049644
79,0.30248654462130736,0.3034817854926766
80,0.30250186989687244,0.3034908258470511
81,0.30250425719730356,0.3034996468239998
82,0.30249659049203376,0.30348883530213044
83,0.30249005518454203,0.3034799561982554
84,0.3025076988263923,0.3034957356481389
85,0.30249834360070377,0.30348977041787034
86,0.3024893622364293,0.3034819721297389
87,0.3024958721701493,0.30349401148094257
88,0.3024852585551794,0.30348432197686004
89,0.3024803598432743,0.3034802195084435
90,0.3024748343235344,0.3034699152680172
91,0.3024596134751692,0.30344932144312114
92,0.3024574055102417,0.3034521550689152
93,0.3024355197113918,0.3034325768229664
94,0.30243339163738847,0.3034153823950617
95,0.30242660363858326,0.3034003121449072
96,0.3024261073794007,0.3033999287421104
97,0.3024281362037128,0.30339443092044427
98,0.30242638189279564,0.3033869214718789
99,0.3024269797341275,0.30338882364461395
100,0.3024321654636437,0.30340511546756094
101,0.3024255108488764,0.3033902970662361
102,0.3024334660299535,0.3033961166265613
103,0.30243203520308665,0.3033989401917977
104,0.30244269073685087,0.30340599570566384
105,0.30243235155353926,0.3034030400056403
106,0.3024431066562302,0.30341352891845214
107,0.30244461039962534,0.30340589453753447
108,0.3024572702422247,0.30342559646798684
109,0.3024587383613024,0.3034319638892389
110,0.30245752847879187,0.3034181966239127
111,0.3024546404281859,0.30341709808753886
112,0.3024656108935973,0.30342122359109563
113,0.3024547860636107,0.30340814061982235
114,0.3024594101341076,0.3034094041115154
115,0.3024561301425833,0.30339903157943376
116,0.3024608367824755,0.3034092013884725
117,0.30245525483221836,0.3033930347826284
118,0.30244948779228414,0.3033923982802908
119,0.3024562283950104,0.3033898540831537
120,0.30245498132060505,0.303371344669152
121,0.30246131569194634,0.3033716607770304
122,0.302451351846654,0.30335723495547207
123,0.30245320438518103,0.30335004914119784
124,0.30244398353713436,0.30334315575510623
125,0.30244559656250747,0.3033435130623839
126,0.302448573591242,0.30334152358606453
127,0.3024576041593599,0.3033528995334075
128,0.3024665077217972,0.303355983125863
129,0.3024560823775908,0.30334185354278315
