0,0.30425421710110745,0.3052364514513582
1,0.3030474507368447,0.30377619832636377
2,0.30332519359716203,0.3040867871253465
3,0.30297243387334616,0.30370333326735294
4,0.30285446143480155,0.30367736768482906
5,0.30258886855478057,0.3033962304983565
6,0.30248167241453433,0.3032120664099289
7,0.30212373788686103,0.30295561280035627
8,0.30200811247479475,0.3028581992266711
9,0.30203834490151255,0.3028049933201697
10,0.3020031604290583,0.30277494297598756
11,0.3019733626344947,0.3026702678674545
12,0.3018561260110803,0.3025288214426683
13,0.3017641486046521,0.30250754532270613
14,0.30173154632274385,0.30248291405142186
15,0.3016947059956029,0.3024063137971039
16,0.30170430088032213,0.30241487953935076
17,0.3016823665580913,0.3023428443754793
18,0.30160996936708234,0.3022943055956724
19,0.30164987923514797,0.30234078638554207
20,0.301604412127651,0.3022875789016655
21,0.30156937074254103,0.30221769659908543
22,0.3015140464949059,0.30212365294910914
23,0.3014656175974974,0.30205058877486796
24,0.3014169906818841,0.30200369555448736
25,0.3014279329951514,0.30200583701328865
26,0.301390303676215,0.30202633325280864
27,0.30143009823398326,0.30207259070484316
28,0.3014584253313794,0.30207454715369636
29,0.3014646907668643,0.3020406653930825
30,0.30142160685419356,0.30196362198170085
31,0.3014031512353852,0.30196648590938674
32,0.3014053776417473,0.3019578733984009
33,0.3014460550154351,0.3019825921082799
34,0.3014738326636037,0.30201272495393644
35,0.3014807190684181,0.3020031292592297
36,0.301476714444928,0.30201110924211466
37,0.3014574599883042,0.3019903802558641
38,0.3014916850642017,0.30203422978614075
39,0.3014777488720639,0.30202725193952645
40,0.30146026733189474,0.30198197733056653
41,0.301457666689506,0.301977501621642
42,0.3014374528511535,0.3019482953425851
43,0.3014135505396224,0.30191196785254193
44,0.3013629936998532,0.30184268272881754
45,0.3013420692478444,0.3018292844345921
46,0.30135885507582766,0.30183144353411157
47,0.3013533851548837,0.30181890607741063
48,0.30134895996130623,0.30183237798062307
49,0.3013387986946699,0.3018404354499685
50,0.30133781642998897,0.3018259921019805
51,0.30133638966537407,0.30182669158365977
52,0.30134168740505324,0.3018550178736635
53,0.30134932470697695,0.3018561583122325
54,0.30137968822291505,0.30189003077411514
55,0.30136389850122375,0.3018805342059014
56,0.3013426350300156,0.3018523115746655
57,0.3013562481743149,0.3018695180895135
58,0.30137438663643207,0.30190742732383363
59,0.301390042823637,0.30191327869379
60,0.30140764321065777,0.30192812018682424
61,0.30140238954930737,0.30192165956670214
62,0.30139302833308235,0.3019143972108893
63,0.30138203839431404,0.30187563291911895
64,0.3013954656799558,0.3018837600095141
65,0.3013946311838275,0.3018811982046437
66,0.30135975051583086,0.30184619674001356
67,0.3013520317325598,0.301823257992193
68,0.3013530539711776,0.30183194020200105
69,0.30133651376529574,0.3018057319961835
70,0.30133652832097185,0.301817718946039
71,0.3013440269538575,0.30182316141688875
72,0.3013387800379347,0.3018107574400073
73,0.30133666726098884,0.3018115108245727
74,0.30131792204616237,0.30179212956339896
75,0.3013283228542037,0.3017886987231483
76,0.3013168000094922,0.30176923157070584
77,0.30132468680721713,0.30177088601112395
78,0.30133584040722705,0.30178901131918107
79,0.30132326014249494,0.30177479304586335
80,0.30130833297961523,0.3017423032057376
81,0.3013067149902832,0.3017437163099017
82,0.3013128749740684,0.30175292840511553
83,0.3013048435402447,0.30175094655179213
84,0.30133117640815926,0.30178289526722873
85,0.30132999636715757,0.30177576325207117
86,0.30133511993709133,0.3017721402350698
87,0.30133416828604626,0.301764249229054
88,0.30132729327796137,0.30176925871853555
89,0.30131603141040164,0.3017584237730409
90,0.3013107340279191,0.3017714021320497
91,0.3013204638027003,0.30177817890599723
92,0.30130501606366417,0.30176615440965815
93,0.3012875493257853,0.30174588969541655
