136,0.321209,0.262349
137,0.321455,0.262344
138,0.321736,0.26244
139,0.322336,0.262275
140,0.322552,0.262451
141,0.322998,0.262549
142,0.323372,0.262626
143,0.324017,0.262673
144,0.324688,0.263012
145,0.324958,0.263119
146,0.325492,0.263258
147,0.326079,0.263393
148,0.326314,0.263398
149,0.32668,0.263363
150,0.327226,0.263627
151,0.328047,0.263728
152,0.328303,0.26382
153,0.328998,0.264221
154,0.329747,0.264278
155,0.330122,0.264337
156,0.330534,0.264352
157,0.330949,0.264585
158,0.331316,0.26468
159,0.33176,0.264639
160,0.332156,0.264661
161,0.332403,0.264649
162,0.332766,0.264565
163,0.33329,0.264652
164,0.334041,0.264805
165,0.334434,0.265044
166,0.334837,0.265353
167,0.335157,0.26533
168,0.335482,0.265382
169,0.335773,0.265355
170,0.336136,0.265339
171,0.336778,0.265676
172,0.33715,0.265678
173,0.337325,0.265854
174,0.337875,0.265913
175,0.338329,0.265991
176,0.338578,0.266016
177,0.338763,0.26593
178,0.33902,0.265887
179,0.339255,0.265902
180,0.339823,0.265921
181,0.340387,0.266139
182,0.340558,0.26601
183,0.340767,0.266042
184,0.341332,0.266354
185,0.341864,0.266703
186,0.342398,0.266878
187,0.34296,0.266966
188,0.343183,0.267015
189,0.34357,0.267102
190,0.34377,0.267188
191,0.344052,0.267123
192,0.344461,0.267057
193,0.344814,0.267068
194,0.345023,0.267085
195,0.345357,0.267147
196,0.34567,0.267139
197,0.345835,0.267271
198,0.346436,0.26718
199,0.346588,0.267031
200,0.346952,0.266915
201,0.347181,0.266938
202,0.347454,0.267022
203,0.347916,0.267226
204,0.348372,0.267459
205,0.348728,0.267427
206,0.348872,0.267361
207,0.349278,0.267321
208,0.349658,0.267335
209,0.349889,0.267365
210,0.3501,0.267341
211,0.350578,0.267278
212,0.350943,0.267382
213,0.351393,0.267217
214,0.351725,0.267161
215,0.352393,0.267522
216,0.352909,0.267618
217,0.353291,0.267687
218,0.353701,0.267807
219,0.353927,0.267955
220,0.354092,0.26793
221,0.35446,0.268165
222,0.354844,0.268292
223,0.354927,0.268268
224,0.3553,0.268426
225,0.355427,0.268273
226,0.355735,0.268309
227,0.356439,0.268495
228,0.356611,0.268454
229,0.356811,0.268543
230,0.357266,0.268649
231,0.357575,0.268643
232,0.358014,0.268642
233,0.358371,0.268667
234,0.358634,0.268563
235,0.358953,0.268584
236,0.359131,0.268541
237,0.359545,0.268462
238,0.360016,0.26858
239,0.360356,0.268704
240,0.360588,0.268693
241,0.361023,0.268833
242,0.361484,0.268926
243,0.361785,0.268973
244,0.361898,0.268795
245,0.362183,0.268859
246,0.362379,0.26879
247,0.362703,0.268711
248,0.363121,0.268624
249,0.363577,0.268725
250,0.364069,0.268733
251,0.364372,0.26868
252,0.364793,0.268846
253,0.365047,0.268847
254,0.36544,0.268917
255,0.365891,0.269012
256,0.366253,0.268886
257,0.366631,0.268975
258,0.366908,0.268977
259,0.367189,0.26878
260,0.367446,0.268817
261,0.367574,0.268789
262,0.367832,0.268871
263,0.368263,0.268962
264,0.368493,0.268946
265,0.368712,0.268906
266,0.369027,0.268838
267,0.369625,0.268749
268,0.369853,0.268681
269,0.370047,0.268552
270,0.370274,0.268647
271,0.370467,0.268478
272,0.370759,0.268607
273,0.371184,0.268754
274,0.37158,0.268746
275,0.371773,0.268645
276,0.372077,0.268778
277,0.372398,0.268994
278,0.372673,0.268849
279,0.372785,0.268831
280,0.372968,0.268826
281,0.373297,0.268914
282,0.373528,0.268888
283,0.373752,0.268987
284,0.374035,0.26919
285,0.374344,0.269341
286,0.374691,0.26934
287,0.375036,0.269343
288,0.375479,0.269199
289,0.375652,0.269182
290,0.375913,0.26908
291,0.376207,0.269081
292,0.376649,0.269237
293,0.376817,0.26914
294,0.37709,0.269005
295,0.377542,0.269117
296,0.377877,0.269313
297,0.378149,0.269241
298,0.378337,0.269184
299,0.378592,0.269177
300,0.378813,0.269113
301,0.379011,0.269241
302,0.379287,0.269317
303,0.379735,0.269463
304,0.380003,0.269639
305,0.380221,0.269569
306,0.38045,0.269546
307,0.380792,0.269695
308,0.381117,0.269864
309,0.381345,0.269884
310,0.381757,0.269898
311,0.382095,0.270016
312,0.382449,0.270204
313,0.382763,0.270181
314,0.382901,0.270077
315,0.383368,0.270021
316,0.383679,0.269946
317,0.384084,0.270067
318,0.384521,0.270221
319,0.384784,0.270125
320,0.385049,0.27002
321,0.385258,0.269865
322,0.38535,0.269729
323,0.385761,0.26973
324,0.386197,0.269705
325,0.386637,0.269787
326,0.386987,0.269861
327,0.387419,0.269875
328,0.387754,0.269965
329,0.388108,0.269994
330,0.388532,0.269995
331,0.388775,0.270003
332,0.389141,0.270045
333,0.389425,0.270055
334,0.389744,0.270069
335,0.38988,0.26995
336,0.390212,0.270018
337,0.390623,0.270173
338,0.391075,0.270246
339,0.391434,0.270294
340,0.391762,0.270439
341,0.392199,0.270649
342,0.392673,0.270705
343,0.393065,0.270691
344,0.393407,0.270699
345,0.393599,0.270733
346,0.394006,0.270808
347,0.394184,0.270736
348,0.394499,0.270749
349,0.394773,0.270593
350,0.395078,0.270419
351,0.395351,0.270366
352,0.395697,0.270393
353,0.396061,0.270524
354,0.396373,0.270613
355,0.396812,0.270657
356,0.397101,0.270651
357,0.39738,0.270704
358,0.397879,0.271029
359,0.39802,0.27101
360,0.398289,0.270895
361,0.398678,0.271025
362,0.399076,0.271007
363,0.399563,0.271011
364,0.400041,0.270981
365,0.400432,0.270963
366,0.400776,0.271228
367,0.401164,0.27126
368,0.401393,0.27129
369,0.401571,0.271334
370,0.40179,0.271228
371,0.401976,0.2712
372,0.402189,0.271201
373,0.402566,0.271302
374,0.402781,0.271291
375,0.403195,0.271292
376,0.403535,0.271382
377,0.403784,0.271235
378,0.404041,0.271137
379,0.404341,0.271097
380,0.404582,0.271078
381,0.404819,0.271042
382,0.404918,0.271045
383,0.4053,0.271127
384,0.405536,0.271099
385,0.405772,0.270994
386,0.405929,0.270932
387,0.4061,0.270883
388,0.406185,0.2708
389,0.406438,0.270766
390,0.406717,0.270818
391,0.407015,0.270735
392,0.407343,0.270652
393,0.407684,0.270779
394,0.408204,0.270802
395,0.408543,0.27104
396,0.408888,0.271091
397,0.409256,0.271075
398,0.409548,0.27115
399,0.409815,0.271124
400,0.410031,0.270979
401,0.410354,0.270996
402,0.41053,0.270858
403,0.410835,0.27093
404,0.411029,0.270901
405,0.411113,0.270909
406,0.411342,0.270906
407,0.411807,0.270852
408,0.411989,0.270842
409,0.412208,0.270869
410,0.412388,0.270809
411,0.412663,0.27085
412,0.412916,0.270724
413,0.413258,0.270865
414,0.413593,0.27091
415,0.413797,0.270903
416,0.413879,0.270887
417,0.414154,0.270983
418,0.414284,0.270984
419,0.414509,0.270837
420,0.414681,0.270717
421,0.414748,0.270731
422,0.414783,0.270751
423,0.415168,0.270824
424,0.415441,0.270932
425,0.41571,0.271013
426,0.416025,0.271066
