0,0.46274968081196993,0.4558404445653745
1,0.4552846662771426,0.44861898791112426
2,0.45086102560133584,0.4444512822039475
3,0.4445962111976605,0.4384164765802428
4,0.43810891144744096,0.4321968043077196
5,0.43146873342390624,0.425793114129237
6,0.4255258223449377,0.4200484172800672
7,0.42023432553787315,0.4149320204866122
8,0.4174862589338882,0.41236585827433814
9,0.414579186202807,0.40968342337769875
10,0.4095034990067893,0.40478373535926127
11,0.4071458033314936,0.4025852073706799
12,0.405104064678775,0.40072668030947695
13,0.40095336545354654,0.3967589240557543
14,0.39908607521174816,0.39504164732035096
15,0.3947808625744614,0.3909274201661326
16,0.3930850728508975,0.38944598209521586
17,0.3896727769322985,0.3861762030782996
18,0.38628538065505164,0.3829024057863903
19,0.38318991718220347,0.37993442582014425
20,0.38014558371084056,0.3770801425949227
21,0.3773726505243883,0.3744319168605927
22,0.3764525997252356,0.373662303130552
23,0.37367056829154294,0.3710397180477176
24,0.3709597067503349,0.3684676487593206
25,0.36862337225458897,0.36630302892443456
26,0.3676073830530587,0.3654440272205726
27,0.36537290137802947,0.36341453164921195
28,0.3642428710953699,0.36242868423748215
29,0.36201959643306386,0.36032817180640375
30,0.3600567213005444,0.3585160302361948
31,0.35809052539165087,0.35672777294298624
32,0.35717795360879095,0.35596314390933104
33,0.35660224528633305,0.35550725214363676
34,0.35461686241496465,0.353676563814305
35,0.3540740504254095,0.3532660767048739
36,0.3524814089475776,0.35183003849497874
37,0.3511105734605234,0.35062315819344064
38,0.3496631086485445,0.34933950200186664
39,0.34892082038025873,0.3487665339719592
40,0.3484241403499572,0.3483790410269508
41,0.3478108657865255,0.34789417021500885
42,0.34721733841607444,0.3474686105659477
43,0.34682210323856455,0.3472042248843139
44,0.34546295336159544,0.34596238491632664
45,0.34487753033285246,0.3454924213399311
46,0.3442511415993454,0.34498350703887154
47,0.34357935421252583,0.3444404477196165
48,0.3422468949579681,0.34319939344716066
49,0.3409283962816287,0.34203029417438513
50,0.33979641113419207,0.3410068258161335
51,0.3392582487490673,0.3405906488404295
52,0.33887407780163226,0.3402860452706899
53,0.3377836036225958,0.33931907906394454
54,0.3374074302822187,0.33903458063947134
55,0.33648332996719693,0.33825778613186475
56,0.3362094493657397,0.33809677681330946
57,0.33526705596814516,0.33726709551154116
58,0.3342698707942661,0.3363635692451803
59,0.33404961982481285,0.33622262405505077
60,0.3332270561034089,0.33547121160442644
61,0.3325719369578594,0.3349096018946832
62,0.3323382676533829,0.3347578337820401
63,0.3316317939101999,0.3341710601067907
64,0.33085789852528685,0.3334607648535274
65,0.3306739534929309,0.3333531903210968
66,0.3305033686473289,0.33326603667530935
67,0.33039126056029255,0.3332245854171546
68,0.32986330841524125,0.3327804678750197
69,0.32970090440681193,0.33269880207493546
70,0.32952175232996683,0.3326195209116451
71,0.329345061210435,0.33253747373340714
72,0.3292586403980158,0.33249449401830383
73,0.32912439534319743,0.3325015960694971
74,0.329072183095832,0.3324841952551437
75,0.3284425925091459,0.33193670629762007
76,0.3283896311043105,0.3319465903622656
77,0.32832313665335977,0.3319200873953704
78,0.3281872496282534,0.33192098929225483
79,0.3276296041518571,0.33145249321144543
80,0.32700530151969676,0.33089416806507943
81,0.3269647330449132,0.3309204219873259
82,0.3263489897724078,0.3304250136039878
83,0.32598982150973627,0.3301763223248865
84,0.3255855446755082,0.3298389570921433
85,0.3255080665457202,0.32984110316453513
86,0.32548086307788987,0.32988640882883474
87,0.32549321844393575,0.3299303078568092
88,0.3254648390808592,0.32999626207265254
89,0.3252463491095263,0.3298690791801422
90,0.32521461270607943,0.329919642959307
91,0.3246977787638928,0.32954699853026276
92,0.3243940976188095,0.32936730163751193
93,0.3243751795506446,0.32941527748719374
94,0.32437904169688453,0.32945423445227495
95,0.3238307041493272,0.32903892848350613
96,0.32382669523096985,0.32908230750519496
97,0.323753289906871,0.3290659589457464
98,0.3237764452286598,0.32913504798569915
99,0.32332054998796206,0.32875942859726526
100,0.32330445457337176,0.32876943052977314
101,0.32295680273433447,0.32853169615478045
102,0.32299863120630234,0.3286176523508017
103,0.32299787296357657,0.328658388909685
104,0.32272705953669895,0.32847999694769464
105,0.3227485928824463,0.32853994679077314
106,0.32241456605507973,0.32828074343139163
107,0.3223711297318994,0.32829178370528567
108,0.32231527159951606,0.3283085224490233
109,0.3220590261608785,0.3281919410306944
110,0.32205933219533095,0.32822605393815907
111,0.32206793350193225,0.328280142262187
112,0.32180038154436474,0.32808247200262447
113,0.3215156745075083,0.3279002606565891
114,0.32149927955354013,0.3279602432663688
115,0.32151352383595394,0.32805183548278943
116,0.32156837085510775,0.3281967380688306
117,0.32157579360756255,0.32827070600539204
118,0.32135075387473333,0.32815152191692626
119,0.3213284653339418,0.328188615609933
120,0.32134579440596717,0.3282652898458859
121,0.32134890418191076,0.32829693287572576
122,0.3212933896739543,0.32829118514658845
123,0.32124241210923316,0.3283041870630584
124,0.32118421326352675,0.32829365476538647
125,0.3210412966973719,0.3283172690358551
126,0.32100009549037867,0.32834293373044304
127,0.320710087060928,0.3281751712891169
128,0.3207378838726009,0.3282302740894153
129,0.3204382823875147,0.3280562976518648
130,0.3201487733569648,0.32788725789774686
131,0.3201715411556026,0.32792577471025036
132,0.31996096847848976,0.3278078149861691
133,0.3196219936061918,0.32767198845092704
134,0.3194166137877028,0.3276526412098142
135,0.3191033360606514,0.3274748067679429
136,0.31912160740570783,0.3275398663780911
137,0.3190920042999364,0.32759009572586634
138,0.31905494468536255,0.32757393808486857
139,0.3188367154631817,0.3274149715541134
140,0.3186327627317673,0.32731869843608663
141,0.3184185103144842,0.3272547173354448
142,0.3182625355075422,0.3272494152048904
143,0.3182519294593952,0.32728215841466685
144,0.31824168341843784,0.3273030630463734
145,0.31825625160004783,0.3273929637941483
146,0.3179948437224611,0.3272813136476192
147,0.3179652841856816,0.32730849508734816
148,0.31774073584362794,0.3272309680198026
149,0.31761527870017336,0.32720424788225866
150,0.31741053342717274,0.32712491397735916
151,0.3173019623805664,0.3271148538650949
152,0.317268389671252,0.3271460563370754
153,0.31712575235133517,0.3271075174779047
154,0.31697708853738327,0.32702469056522065
155,0.31685220028370753,0.3270359931053709
156,0.31686175344524303,0.3270862065842159
157,0.3167380106938599,0.3270248494334693
158,0.3167392242835698,0.32706272483033394
159,0.316555753513852,0.3269766860966663
160,0.31643864848265585,0.3269177183205818
161,0.31640801334836766,0.3269172244330983
162,0.3163791289422918,0.3269486236613527
163,0.3162018188549709,0.3268923339760773
164,0.3162000218234696,0.3269266014429606
165,0.31606888785084836,0.32685933818271606
166,0.31607793256211014,0.32690370162005344
167,0.3159585011965024,0.32689465115003324
168,0.31582142953021153,0.3268276715109792
169,0.3157971180162302,0.32686929395979686
170,0.31578482338765435,0.32690567114597213
171,0.3155894494518387,0.3268406258024469
172,0.3154034185296928,0.32675820074390305
173,0.3152727725885862,0.32676741820575733
174,0.3152239953972047,0.3268019306563363
175,0.3151319603906104,0.32675773554024234
176,0.3150067524403652,0.32675867285319365
177,0.31500557151029807,0.3268045276801437
178,0.31500018492723814,0.32684220102144873
179,0.3149152462125228,0.326836255579321
180,0.31481491450359617,0.3267894133326707
181,0.3146592780918637,0.32675622553430994
182,0.3146399015344709,0.32679371062726037
183,0.31460490406936503,0.3268026458639249
184,0.3144666517227947,0.32673842928330643
185,0.3143206786485984,0.3267136109093262
186,0.3141306025040559,0.32658780168537815
187,0.3138794108245692,0.3264539895163768
188,0.31379426729104565,0.3264421182622447
189,0.31375248895101093,0.32646650105157393
190,0.31368290451165226,0.3264560792209439
191,0.313633417654146,0.32645259194771
192,0.3135710918122716,0.326436346639092
193,0.31343076828293603,0.3263854136120982
194,0.31340265607673745,0.3263826383712951
195,0.31323934529696934,0.32634452876278436
196,0.3130702164190758,0.326267348690939
197,0.3130426151956561,0.3262785465029881
198,0.313009537049669,0.3262956060004927
199,0.31288674002358,0.32628154482340643
200,0.31285099147421724,0.32629223643137995
201,0.3127825408045283,0.32624713538129707
202,0.31277431689687885,0.3262968164163335
203,0.3127581011091036,0.32632893119972345
204,0.3126536660476441,0.3262998823484215
205,0.31255337502371805,0.32628903376576723
206,0.31250553279178217,0.32632658991644636
207,0.31250001063076277,0.3263543420803985
208,0.3123777851184,0.32631931001454095
209,0.31233430603453977,0.3263457086593712
210,0.3123123386686939,0.3263620871317119
211,0.31225319506265553,0.32639175918616087
212,0.31204650876426937,0.3262885634563235
213,0.3119066878912347,0.32621616297893846
214,0.31180734120240694,0.3261659591565057
215,0.3117547821582176,0.32619217136340245
216,0.31166772632185347,0.32620721408366427
217,0.31168378188666407,0.32627553468869946
218,0.3114936923798607,0.3261934104857251
219,0.31134919683437023,0.3261446742486242
220,0.3113232491499469,0.3261737599746375
221,0.311293445628097,0.32620727893817286
222,0.31129875250257144,0.3262656159088642
223,0.31119589666328584,0.32624134458388326
224,0.31116914391981737,0.32627111243659207
225,0.3110551609638252,0.32620423909243185
226,0.31092678120740286,0.32622115608354924
227,0.3107711154163095,0.32617748145155817
228,0.31067962250116254,0.3261292744829149
229,0.3106147067902178,0.32610567828284476
230,0.3105184702593572,0.3260933791815311
231,0.31050136531387207,0.32612543835017355
232,0.31039446694231737,0.32606767616092025
233,0.3102605239253731,0.32603586209654434
234,0.3102930585204518,0.3261098441038904
235,0.31024702951155925,0.3261395874365912
236,0.31016888218561994,0.32613054071185443
237,0.31011187210080904,0.32615158162697694
238,0.31008459293550844,0.32618332540521544
239,0.3099973146502828,0.3261806927431116
240,0.30997673773336476,0.3262026916367184
241,0.309928335981026,0.3261909865289501
242,0.30985765171570745,0.32617778938428243
243,0.3098560304937941,0.3262255889541134
244,0.3098107330197362,0.3262486296719957
245,0.3097078840730988,0.3262358566169157
246,0.30960139128367054,0.3262178013545222
247,0.30959393771496463,0.32625429964248376
248,0.3095640513851628,0.3262397081261627
249,0.30948238568248976,0.32621347389034255
250,0.3094342229914132,0.32623168226949145
251,0.309420275581515,0.3262829771038664
252,0.3093875320464248,0.32630379860670067
253,0.3092956699217506,0.3262677070590376
254,0.30928563089975786,0.3262813733034461
255,0.30929182774217473,0.32634301888838463
256,0.30924266049475924,0.326336364106072
257,0.30923417751489835,0.32635472826250655
258,0.3091227324612792,0.32630890021293474
259,0.3091009293544678,0.32631951064753967
260,0.3090065504783178,0.32627230061989854
261,0.30899786354803394,0.3263039862543229
262,0.3088910880320032,0.3262305849353527
263,0.30883570004303074,0.32621276977831737
264,0.30883898593007814,0.3262740769903034
265,0.30882297493359456,0.3263017503764212
266,0.30868952493121427,0.3261996229680372
267,0.30855914359153475,0.32611371674938716
268,0.30855595835654565,0.3261782769226324
269,0.3085452987951233,0.3262333439670146
270,0.3083660403541305,0.3261806239235019
271,0.308208387125084,0.3260941410011278
272,0.30814168352021426,0.32609073970945324
273,0.3080883032457018,0.32606966648485664
274,0.3080681626029724,0.3260980679755015
275,0.30805921379622697,0.3261603820978099
276,0.3079561627289562,0.32612948533616476
277,0.30790840394352087,0.3261045115458408
278,0.3079010213623514,0.3261191519824595
279,0.3077926546538252,0.32609818201986623
280,0.3077282408003959,0.3261185357816615
281,0.3077019940947326,0.32614681112329075
282,0.3076771935330698,0.32616440142828146
283,0.3075706052519154,0.3261005099057753
