0,0.46306723093252516,0.46581129702759516
1,0.4554328406026567,0.45816016529493947
2,0.45103014048155554,0.4538181693431756
3,0.44477284062807926,0.4475744473916034
4,0.4383728184669636,0.4412210470337562
5,0.43166054383062014,0.43450088850849805
6,0.4256250299323895,0.4285332814351632
7,0.420333124735932,0.4233037016360335
8,0.41758120062089965,0.4206539801588381
9,0.41467317842468393,0.4179163463221153
10,0.40963549641086183,0.41293538450606626
11,0.4072771381249444,0.41064966141290055
12,0.4052171808673532,0.4087434997489376
13,0.4010619311775574,0.40465960348386143
14,0.3991911837923299,0.40291989526929956
15,0.39489164287132583,0.39877333336260307
16,0.39302586841992515,0.39706606118600857
17,0.38963866900610733,0.3938579150077173
18,0.38629919510040006,0.3906083399064397
19,0.3833096564471926,0.38771259085801707
20,0.3803751108956192,0.3849204560754709
21,0.37765279164772136,0.3823072808998889
22,0.3767496322187098,0.38154611877987765
23,0.37417885088070196,0.3790733496606177
24,0.3715550353270626,0.3765833229644699
25,0.3690852643935642,0.37423967813059134
26,0.3680365524667655,0.37327358973375663
27,0.36581203486553276,0.37117278692133876
28,0.36476687866990337,0.37021459133328954
29,0.36250934306619403,0.3680901695925606
30,0.3604798436882525,0.36617862471957596
31,0.35857255596409965,0.36442497378729977
32,0.3576353655793979,0.3636137047806917
33,0.35693024083787334,0.36304976609105005
34,0.3550251920952092,0.3613131889414656
35,0.354553849559596,0.36090672088160025
36,0.35287471228572814,0.35928243740682075
37,0.3515092914891947,0.35806236666457
38,0.350097155008717,0.3567504785762975
39,0.3494692402909193,0.3561922622725593
40,0.34905084141745335,0.3558481995296681
41,0.34842096869464595,0.3553211977284229
42,0.34785029840016995,0.3549047175765296
43,0.3474204009203664,0.3546040953713739
44,0.34595041697173956,0.35331349937899903
45,0.34538273067577946,0.35286390314617055
46,0.3448253101402208,0.3524189949275057
47,0.3441641305284322,0.35187801712894873
48,0.3428373941731302,0.35068381633534446
49,0.34157442582941644,0.3495534197680301
50,0.34033400193256774,0.348420883193555
51,0.3399116789527377,0.34805041426596206
52,0.33958553118267576,0.34778936390972764
53,0.3384795899601228,0.34676836138122824
54,0.3380312001348444,0.34645527925089836
55,0.33710324230555705,0.3456412368582257
56,0.3368421115248834,0.3454633275944005
57,0.3358673884879888,0.3446118661751356
58,0.33490451618658557,0.3437601136730953
59,0.3345983069836563,0.34352227310782885
60,0.3337553425725865,0.3427719441996727
61,0.3331162083338249,0.34220296907760506
62,0.33292675351056883,0.3420981977053516
63,0.33224673729238385,0.3415465861811025
64,0.33145987689852324,0.34083774399302624
65,0.3312269303951999,0.3406705132707778
66,0.3311231297362886,0.34064293401667073
67,0.3309661249788618,0.34059234314267267
68,0.3304549017790182,0.3401286882753955
69,0.3302993802009715,0.340038297935565
70,0.3301428390297128,0.3400075370415491
71,0.32999154385543344,0.33997632333253197
72,0.3299537664526971,0.3400048027672515
73,0.3298106380150573,0.3399716497842808
74,0.32966263544326585,0.3399309334283499
75,0.3290662424263448,0.3394374211361723
76,0.3290322910331513,0.339459056447344
77,0.3290018100310913,0.3394812077467319
78,0.32888524935815255,0.339450028832069
79,0.3283501119672782,0.33898239572054345
80,0.32782446966740053,0.3385479625004771
81,0.32777529449750037,0.3385807973882777
82,0.32720933405260694,0.3381039859767753
83,0.32692560281709104,0.33790517807991327
84,0.32659458655563056,0.3376704249106965
85,0.32656703071235715,0.3377171592977427
86,0.3264986206756134,0.3377314184603597
87,0.3264684455539416,0.3377812541766841
88,0.32640677791912187,0.3378036001708131
89,0.32618064464125784,0.3376226078892887
90,0.32621125019615294,0.3377163122252961
91,0.3258969633241234,0.33749219690718846
92,0.32560485440992043,0.33728348848552153
93,0.32557923274566086,0.3373214768648454
94,0.32558316439544976,0.33736125401802786
95,0.32516444012277995,0.33700954020489915
96,0.3252111397940577,0.3371063465339928
97,0.32515382515779734,0.33708460059805184
98,0.32520729392383385,0.3371601567321246
99,0.32465528498461255,0.336664407705838
100,0.3246459945863838,0.3367010802730656
101,0.32419799470606064,0.3364135615437464
102,0.3241641209149746,0.3364410558887679
103,0.3241301991324084,0.3364795515482658
104,0.32390766504518076,0.33633356528486313
105,0.3239124358940738,0.3364048268498284
106,0.32358203812837244,0.3362320420338578
107,0.3236066856211318,0.33631215010447607
108,0.32357995833859315,0.3363201100954364
109,0.32342853839679164,0.33624235123555507
110,0.3234181696407898,0.3362513590164109
111,0.3233421741196313,0.3362246739277771
112,0.3229235199455065,0.33587274113505555
113,0.32269016141499357,0.3357726117801668
114,0.3226638075507816,0.33581188131149897
115,0.32268586708926567,0.3358902295604345
116,0.3226444577431848,0.33591701683282754
117,0.32263937366194995,0.33594550502306875
118,0.322456885659089,0.33591347688494116
119,0.3223833443432232,0.33592214219228583
120,0.32236799893851326,0.3359562964825725
121,0.32235727874970327,0.3359635318026152
122,0.32211870234374523,0.3358477075921587
123,0.32199337121184485,0.3358085778462818
124,0.32181224337200043,0.33570259773184236
125,0.3216105414310522,0.3356148455741368
126,0.32159619707033593,0.33567370401905944
127,0.321243764585026,0.33541751070480935
128,0.32121844466614136,0.33543072341134744
129,0.3210743152132126,0.33538576891621846
130,0.32074385551143136,0.3351444058537004
131,0.3207257447616858,0.3351630968275938
132,0.32043676637524443,0.3349606949003252
133,0.32013128077257635,0.33478922636292247
134,0.3199587296355247,0.3347224233580295
135,0.31979570883253633,0.3346716806639609
136,0.31978446629600443,0.3346972928582928
137,0.319746473532409,0.33476424912810293
138,0.3197306726575967,0.33481195817985576
139,0.31942417664416645,0.33460313197975095
140,0.31923217250505165,0.33453351117135877
141,0.31910379922464804,0.33449523351782484
142,0.3189028616674978,0.33443447081970323
143,0.3189151943243245,0.3344903103943038
144,0.318919882419483,0.3345256425109095
145,0.31891852220440986,0.33456845678547636
146,0.31884551577908377,0.3345605464072586
147,0.31884275402480894,0.33462406823075425
148,0.31868185485661316,0.33459012991050374
149,0.3185352618497848,0.33448596550699616
150,0.31831477694947224,0.3344152391776465
151,0.3181080186967734,0.3343426890391821
152,0.318057450677219,0.3343867446167938
153,0.3179184114428519,0.3343193209722381
154,0.3177061047287566,0.3341843552466772
155,0.31754602149027505,0.3341324128301043
156,0.31755527742364087,0.33417988259510695
157,0.31742257373287264,0.3341259539083476
158,0.31743286247387104,0.3341830851905742
159,0.31726334662507677,0.33407990230015977
160,0.3171444782635316,0.33403014601842423
161,0.3171912932944738,0.33409342390858543
162,0.31717109517165815,0.33410796258140346
163,0.3170463953279728,0.3341172232245377
164,0.3170714244568951,0.33418133556648727
165,0.31686035907568627,0.3340639797035589
166,0.3168397068515571,0.3340718268865976
167,0.3167911431959586,0.3340973557432146
168,0.3165528743773645,0.33399917384884337
169,0.3165356015279045,0.33402663025439633
170,0.3165145426635667,0.33405600942393954
171,0.3163712590907779,0.33399237779908714
172,0.3161855077026695,0.3338830345465178
173,0.31603609429227797,0.33383357939596303
174,0.3158659201451454,0.3338027596693279
175,0.3157373086647244,0.3337654955620595
176,0.31559866246168555,0.3337305253348399
177,0.3155559458685226,0.33376618161836813
178,0.31554347944204697,0.33379981935268643
179,0.31536966416355383,0.3337711736957367
180,0.3152362468546564,0.3337463425372554
181,0.31507773304843545,0.3336668304397207
182,0.31506544611268167,0.3336976471947585
183,0.31509265904026673,0.3337541879571738
184,0.314988903798846,0.3337645722905919
185,0.3149195610380304,0.33379233242158163
186,0.31477269404092634,0.3337124445872252
187,0.3146035936236497,0.3336074262619498
188,0.3144428945152509,0.33354535453410994
189,0.3144305655643692,0.3336173188006044
