0,0.300398343759831,0.31761413453054943
1,0.30572579068644723,0.32609932508608175
2,0.3072929324468522,0.3273060000199367
3,0.30904950270780296,0.3298389632375138
4,0.31037460784255355,0.3309607230083538
5,0.310879912430293,0.3329763114857106
6,0.3113208379896708,0.3345480216571102
7,0.3113270756734725,0.3348405049529445
8,0.3115809402361517,0.3345312422293134
9,0.311768246625187,0.33453969018202034
10,0.3118711265746983,0.3342909060749174
11,0.3118683421016457,0.3347730815139255
12,0.3118134493456486,0.3349644761974935
13,0.31185230625251026,0.3353193353693308
14,0.31196812537121643,0.3354763680196764
15,0.31203083938331055,0.3358657389831131
16,0.3120683061551176,0.33602028195223677
17,0.3119996463000747,0.3363599730112602
18,0.311868215920451,0.33679333958055435
19,0.31191631015409427,0.3363901992194399
20,0.3119318370137517,0.336072699564136
21,0.31193808318915384,0.33632052653037914
22,0.3119218454567735,0.33623312048980425
23,0.3121070057885178,0.3365649884737427
24,0.31215184492689363,0.33663224907614664
25,0.3122688679877149,0.3366730142064017
26,0.31220577075537437,0.3367334856178904
27,0.3122035958532543,0.33662356554588013
28,0.31226485417006555,0.3364577669041233
29,0.31227024482316557,0.33636984871312947
30,0.3122843995360597,0.33626253733633593
31,0.3122668983610717,0.3363397014013221
32,0.3122671787090362,0.33623801409030096
33,0.3122242844489902,0.3362614847975357
34,0.3122249768070189,0.33633768039519774
35,0.31221916775769487,0.33638193006487094
36,0.3121923027884328,0.33651284258348146
37,0.31223973964779506,0.33648934626015614
38,0.31225035800097967,0.3365577603380907
39,0.3123124213872359,0.33641781266901416
40,0.31227424120952363,0.3366977614082034
41,0.31226944686994473,0.33669690578600375
42,0.31231896742325105,0.3368135407090389
43,0.31232734760985026,0.33686457023695604
44,0.31234076880353856,0.3368713097335837
45,0.3123642576027028,0.3370710235888986
46,0.3123761025449122,0.33717431667632247
47,0.31234963281956196,0.33716371632797715
48,0.31232557755813806,0.33728192025954395
49,0.31231759173737583,0.3372630560053317
50,0.31226175708409676,0.3372259589745572
51,0.31222825348077554,0.33724187353003643
52,0.31229338690481956,0.3370683608861892
53,0.31235990457602014,0.3371060032444332
54,0.31234709978563624,0.33712091483729556
55,0.3123613019352367,0.3372088147832404
56,0.3123635313511439,0.3372051101498942
57,0.31235728235528293,0.33738407754352495
58,0.3123272739094657,0.3373624700800498
59,0.31228463186627664,0.33746869580117334
60,0.31229598780470846,0.3374422717296284
61,0.31227059543392566,0.3374605032548177
62,0.312319219277021,0.3376276381217217
63,0.31229777894625876,0.3376959576320917
64,0.3122868344325127,0.3377490864462266
65,0.3122780241676799,0.3376244765565817
66,0.3122797052042926,0.3376508827822857
67,0.3122829987912893,0.3376039789702213
68,0.312268220970663,0.33761930179416133
69,0.31227089949694464,0.33757125584668257
70,0.3122592815920606,0.3375515962094746
71,0.3122443533730219,0.33748072125897977
72,0.31224744458111264,0.3374772445807438
73,0.31226632870624316,0.33740843694914224
74,0.3122558196007392,0.3374761900270187
75,0.31224051739732606,0.337486731563181
76,0.3122582761441349,0.33745069441270226
77,0.3122549408139036,0.33751234337831415
78,0.31225939803939107,0.33753260940229024
79,0.31226205942207197,0.3375786446853196
80,0.312280776374669,0.33750886947325254
81,0.3122793317989364,0.3375416659930308
82,0.31228657134597027,0.33753868093344885
83,0.31231440057302606,0.3374349739072179
84,0.3123103956514832,0.3373917929838802
85,0.31230749428907834,0.3374515224731167
86,0.31231097980647005,0.33745876784767315
87,0.3123315068188368,0.3374230152382981
88,0.31235448442202185,0.3374250257292112
89,0.3123462121949978,0.3374843566205886
90,0.31238182386093816,0.3374993532944387
91,0.31238886798260024,0.33743328241261406
92,0.3123764492990013,0.337456003216443
93,0.31237296454152497,0.33739251184224217
94,0.31236749758506377,0.3374716150004803
95,0.3123830680185511,0.33751676491663885
96,0.3123660505209842,0.3375404470992662
97,0.3123626721223868,0.337655974835678
98,0.3123581637332218,0.33761928137498887
99,0.3123621749302463,0.3377064159256836
100,0.31235126141635927,0.33770684280888597
101,0.3123369470874243,0.33769544068249313
102,0.3123110239650405,0.33765916938770923
103,0.31232658941700486,0.3377605837411942
104,0.3123390925848907,0.33770882670451674
105,0.31235562449292553,0.33771931123866916
106,0.3123701215173337,0.33774101156587544
107,0.31238340788066365,0.337821457147793
108,0.3123799315432798,0.337782721133152
109,0.31235515530154856,0.337827176637686
110,0.3123530072272842,0.3379593957776381
111,0.3123494441371165,0.3379605678180939
112,0.31235318280709345,0.3380068978002202
113,0.31235467204872036,0.33799661338116094
114,0.31234317970865433,0.33800517589212586
115,0.3123356943086465,0.33800524987929703
116,0.3123495781387674,0.33795903883803813
117,0.3123705580491627,0.3379085409181294
118,0.31239051464018086,0.33788630039664436
119,0.31240160164560105,0.3378895781963771
120,0.3123943602340278,0.33790609626670587
121,0.3123836410046428,0.3379471117091334
122,0.31237286752997284,0.33798490044410534
123,0.3123602949589436,0.3379697748955459
124,0.3123641952106959,0.33801248162165576
125,0.31235164276715566,0.33807885973887186
126,0.3123551001404191,0.33809190776424547
127,0.31235610273074144,0.33804405436521445
128,0.3123678441301506,0.338043596672146
129,0.31235413357461606,0.33812161317293077
130,0.3123428997800727,0.338106393441425
131,0.3123423028314932,0.338037327526049
132,0.3123481054009746,0.3380423418790306
133,0.31234656173351294,0.3380132210189437
134,0.3123580204379319,0.3380612642740327
135,0.3123616169183461,0.33806328517697426
136,0.3123767936676827,0.33800052694913785
137,0.31239031804244244,0.33805761855140126
138,0.3123792877310375,0.3380573359679495
139,0.31240529919198945,0.3380706952781688
140,0.31240873529043545,0.3380756537225853
141,0.31240842491441645,0.3380849473663331
142,0.3123930476212474,0.33812212263164465
143,0.31240942547840256,0.33813425596132374
144,0.31241984372764664,0.33811415110368415
145,0.3124252047265206,0.3381287951485673
146,0.3124352357234491,0.3381434633195485
147,0.31242201562444205,0.33817044454323575
148,0.3124157947382795,0.33819105232797
149,0.31241800068765724,0.33817361733205165
150,0.31240621726846396,0.33817053880969505
151,0.31240298288759283,0.33820902390342633
152,0.3123929501489807,0.3382381343740657
153,0.3124037076365249,0.3382627887646503
154,0.3123920559256196,0.33826172088834416
155,0.31239751717524933,0.33827193297193536
156,0.3123776043287103,0.33827594678794637
157,0.31238075773897067,0.3383110333073327
158,0.31238568121983523,0.338259861678329
159,0.31239123324735696,0.3382630001599327
160,0.31239358173346177,0.33827675886084396
161,0.3123952927610135,0.33833464617340225
162,0.3124025582673293,0.33833022741265906
163,0.3124030800036136,0.3383428504702729
164,0.3124127327127202,0.33835695627593687
165,0.3124042860960172,0.3383397991519882
166,0.3124190843914596,0.33825557059036393
167,0.3124157440692451,0.33822405825144
168,0.3124233815593581,0.3381854319455341
169,0.3124178255830111,0.3381633529735889
170,0.3124249801833886,0.33813469355509473
171,0.31242842861148323,0.33812860695545277
172,0.3124327188028757,0.3380996883439126
173,0.3124345929934135,0.33810900314445336
174,0.3124399458655992,0.33811624300130116
175,0.31243193906330524,0.33812178885877764
176,0.312438419073072,0.3381088169910723
177,0.3124248128201107,0.33810796778312024
178,0.3124479574722313,0.33812018573844005
179,0.3124409040797872,0.33812769305214907
180,0.31244657643176477,0.3381327628170808
181,0.31246555043358526,0.3381334788588002
182,0.3124595726050262,0.33813568836511276
183,0.3124636439084896,0.33815664858739036
184,0.31246631648470824,0.33818904548858186
185,0.3124771922478893,0.33823681752933266
186,0.3124835633741003,0.3382291669796935
187,0.3124883522881323,0.3382521780151162
188,0.3124757712288626,0.3382597931552248
189,0.3124707884619783,0.3382228103645697
190,0.312472093942618,0.3382388487054476
191,0.31247089051565546,0.3382694629459948
192,0.3124884524163116,0.33823226860956535
193,0.3124907599945388,0.33819775119550965
194,0.3124905919067441,0.33820123592170714
195,0.31248740957943744,0.33820108369896884
196,0.31249663547424866,0.3381877698888309
197,0.31249782963550643,0.3381936154844499
198,0.312494808257344,0.3382672307900104
199,0.312501736535005,0.3382120185209626
200,0.3125034392760273,0.3382518618523439
201,0.31249921595633967,0.33828750389044737
202,0.3124971670348261,0.33829230312266256
203,0.31249756988575783,0.3382899795066847
204,0.31250119556382994,0.3382749448502318
205,0.3125025461087628,0.33828936483939287
206,0.31249737062873917,0.3383097171492704
207,0.31249214037317474,0.3383169301206057
208,0.3124939846410385,0.3383026592581533
209,0.31249677312087687,0.3383106375056111
210,0.31249080966222764,0.3383133234267147
211,0.3124922738913031,0.33831736960932546
212,0.31248709980832745,0.338320925948995
213,0.3124856724909775,0.3383119638105986
