0,0.45948831920931094,0.4667973579223141
1,0.44956817706309926,0.45686428788425065
2,0.4403234838770199,0.44765166542011625
3,0.43187944244621174,0.43921289926073337
4,0.4244507192059373,0.43175919906446336
5,0.4177363656189611,0.4250178495082385
6,0.41121372396962774,0.4184336809159453
7,0.40546654814591815,0.4126586403255282
8,0.40023454143993653,0.40732858219336543
9,0.39515848978578405,0.40216383110460985
10,0.3908842216589793,0.39785631467838795
11,0.3866649914509133,0.39364645555461386
12,0.3826937092351556,0.3896622223689777
13,0.3790238307929977,0.3859636400043469
14,0.37550409666522055,0.3824563025786347
15,0.37251276096857633,0.37948788810387796
16,0.369372948564743,0.3763294480850627
17,0.36676772664640017,0.3737233928010415
18,0.3638976484033748,0.37083316286409895
19,0.3617718257241324,0.3687457549806228
20,0.35975481225975675,0.36676660035800246
21,0.35748605414401774,0.36450125146516793
22,0.355070826006088,0.362032705246189
23,0.3528959568361372,0.3598370561777141
24,0.35093389117182494,0.3578847149196109
25,0.349159324849661,0.3561080638479753
26,0.34754901738274846,0.3544750024260955
27,0.3461113615992302,0.3530225458825771
28,0.3446417192381017,0.3516259787977779
29,0.3433060761710078,0.3503138526829969
30,0.34201438758967034,0.3490453504211649
31,0.34090760380883295,0.34797385738119163
32,0.339768350715406,0.34687427685653216
33,0.3388112146511945,0.3459723115633269
34,0.33808559097410085,0.3453154031998465
35,0.3371128882264381,0.3443754251420047
36,0.33629926895477985,0.3436105884921584
37,0.3355055554467785,0.34286005670858016
38,0.33460411462372386,0.34199055341490514
39,0.33382175939158987,0.3412581878251033
40,0.3332716092521721,0.3407531839451991
41,0.33245083573411466,0.33995770397341896
42,0.3318136973449546,0.3393563622718059
43,0.33145591371531685,0.3390500363727806
44,0.33079361034037286,0.3384239877850197
45,0.33039795412065,0.33806356063488785
46,0.32997596285508335,0.33767783477236696
47,0.3296137202078058,0.33736682367603166
48,0.32923130385085575,0.3370513780306224
49,0.32894073038263466,0.3368214790062209
50,0.32865644306227787,0.33656983256671535
51,0.3283705266508579,0.3363352959996597
52,0.32815837090854566,0.3361492328250008
53,0.3279833846911511,0.33603488780468027
54,0.32778926343841813,0.3358938689207801
55,0.3276280506962179,0.3358038307609489
56,0.32748641183460736,0.33571470506250917
57,0.3271801294041346,0.33546007770581737
58,0.3270405467815351,0.3353609325101476
59,0.32694618749569354,0.3352960735870843
60,0.32690021129390656,0.3352761836874883
61,0.32676533389099083,0.33519504543817397
62,0.326682521946275,0.3351580684180211
63,0.32668999930966114,0.33521726180816463
64,0.3265799577868522,0.33517262150432636
65,0.32648739252242975,0.3351117434967461
66,0.3263634331860865,0.33501890790489847
67,0.32634734310395436,0.3350385829074465
68,0.32629843586851687,0.3350474017336009
69,0.3263334748370002,0.335103966931173
70,0.32627843519544897,0.33511405915967774
71,0.32622573132932214,0.335143264395578
72,0.3260723611696965,0.33500239988753705
73,0.32598788708727855,0.3349425669099164
74,0.3258625743393706,0.33485632533363646
75,0.3258236108190528,0.33488135782380535
76,0.32572938590059575,0.33481786784311923
77,0.32568166825774897,0.3348252647806892
78,0.3256680012963144,0.33486741285464705
79,0.3256274051587119,0.3348721156201188
80,0.3254883127624222,0.33476199980240207
81,0.32518921044253524,0.3345270987272301
82,0.32512632117605145,0.33449261936180286
83,0.32513622081577803,0.3345494662473343
84,0.32504972117857817,0.33451004536646156
85,0.3249281243752168,0.3344363122227253
86,0.3247859435603747,0.33434839340344624
87,0.32473915360288247,0.33432312840780115
88,0.32469346502550067,0.3343495937545094
89,0.32461433864834965,0.33433156272130893
90,0.32454034918013436,0.33430465479958243
91,0.3244843433368336,0.3343010561447741
92,0.3245010705410012,0.33436114562568353
