0,0.46024684219522977,0.46291509925517915
1,0.4503157114617846,0.4528173133922976
2,0.44103023736579067,0.44352812653721757
3,0.4323906269711174,0.4348148862818157
4,0.4248098588843593,0.42716655012883514
5,0.4180206649460474,0.4204266260011609
6,0.4116154804411678,0.4139700324788379
7,0.40586896167777076,0.40822979810959414
8,0.4005468170300102,0.4030334162030035
9,0.39570470618208914,0.39821071378093137
10,0.3909761152313851,0.3935447463171095
11,0.3867102952460425,0.3893152209362711
12,0.3827412384849755,0.3853601342962356
13,0.3792701036329449,0.38199813608238703
14,0.376018004512372,0.37885052589235196
15,0.37255171220698213,0.3754741237428781
16,0.3695891017509681,0.3725221895160362
17,0.3671568563321855,0.37015089558107633
18,0.3644196208799854,0.36746661517907003
19,0.3622778636038746,0.3653524088166589
20,0.36032162648865157,0.3634940043220161
21,0.3580740771161837,0.3613934307926956
22,0.3560473562743388,0.3595057479222265
23,0.353932778929086,0.3574886709692867
24,0.35205635894165493,0.3556811070960372
25,0.3502646108465043,0.35392481316308105
26,0.34869351743840926,0.3524218561686377
27,0.3473717692374977,0.35112159630127926
28,0.34598969849891864,0.3497804294329964
29,0.34464910542396376,0.34852561930419923
30,0.3432449529839776,0.3472275817021017
31,0.3420850397274238,0.34618998886262387
32,0.34093318788564464,0.3451654620670501
33,0.340074826710202,0.34437596619620214
34,0.33911939339196756,0.3434888526762911
35,0.3382579384199809,0.34272280914954445
36,0.3375819641375386,0.3421044868857617
37,0.3366974796405525,0.3412614079799945
38,0.3359734102126087,0.3406125373830706
39,0.33514923957212406,0.3398978640337605
40,0.33427947974832756,0.3390776044371983
41,0.33354981793052896,0.33838027535933163
42,0.3329567929232789,0.3378613189861364
43,0.332345922495066,0.33731422815315115
44,0.33189231974234545,0.3368876020317074
45,0.33127600434944354,0.33630752911523726
46,0.3308889289425575,0.3359530920885519
47,0.3304420622706916,0.335549430649092
48,0.3301432126254507,0.3353060881778572
49,0.32977004049521147,0.3349957638322146
50,0.3295592403477512,0.33481390216374446
51,0.3292748820357593,0.33458519214415156
52,0.32910308870928356,0.33447288892455296
53,0.3288635192042909,0.33431708933606186
54,0.32876693922411104,0.3342680847976825
55,0.32865147781029697,0.3342348140229753
56,0.3285371175799524,0.3341660379705086
57,0.3283875933475041,0.33404038425706783
58,0.3281578414353607,0.3338928838197374
59,0.3279179528931785,0.3336521474144639
60,0.327782576509377,0.3335620503256593
61,0.3275892009547858,0.33337767970377785
62,0.3274469479083505,0.3332719993196061
63,0.3272817488848087,0.33314744277785363
64,0.32719499201941304,0.33307125107787183
65,0.3270889490367358,0.33306039890998984
66,0.3270006725997028,0.33299492980889706
67,0.3270102450840787,0.3330518213167435
68,0.32693362018265687,0.33299457596793697
69,0.3268047621937114,0.3329218823219382
70,0.3268134874102717,0.3329761673689332
71,0.32664580421305944,0.3328436355047665
72,0.3266509988718844,0.3328867793685197
73,0.32653882409080853,0.3328147128398775
74,0.3265006890387781,0.33280589461334065
75,0.32637226823489596,0.33274517115657454
76,0.32617557455087737,0.33258572784002993
77,0.3261116671517803,0.3325432382446264
78,0.32588091381894413,0.3323647599458937
79,0.32588129857317283,0.3324329632883632
80,0.32574032658043706,0.3323177741576603
81,0.3255592380232437,0.3321682979315204
82,0.32547602805619613,0.33212025001603823
83,0.3254324281495535,0.3321896190172807
84,0.3254252107351498,0.3322164114559361
85,0.3254045166097564,0.3322441330999049
86,0.3254065820977516,0.33231227133187907
87,0.32539185250364144,0.33234914034479035
88,0.32527452250429034,0.3322652162611075
89,0.3251767861116983,0.3322110343518991
90,0.32515503743769114,0.33222973891643426
91,0.3250152930020064,0.3321394477323906
92,0.3249461371876735,0.3321053847186511
93,0.32486985960597836,0.3320444876251882
94,0.3248188753535689,0.33202763627552406
95,0.32476024597084296,0.33199500355638994
96,0.32469203990382645,0.33195608927724124
97,0.3246045506981174,0.3318756572998549
98,0.3245661134467113,0.331900063907155
99,0.32447563554075587,0.33182129819234363
100,0.32441236688045,0.331808802807114
101,0.3243334545608997,0.33177170621604996
102,0.32431500686384085,0.3317707489654781
103,0.32430942043741007,0.33178197127039644
104,0.3242914323177716,0.3318104518249779
105,0.32417765786633046,0.3317168603835379
106,0.32417767642096756,0.33175073654225856
107,0.324091305714158,0.3317023605214098
108,0.32403990573008595,0.33167229702353096
109,0.32401539197946433,0.33166840914955026
110,0.3240085245395202,0.3317106970646396
111,0.32395793983447324,0.3316968890673888
112,0.32392025425391563,0.3317009892395877
113,0.3238338677514127,0.3316779688794719
114,0.323607920426687,0.3315161345854895
115,0.32346865099089384,0.33145043478416364
116,0.3234000050440021,0.3314518451121677
117,0.3234156774987371,0.33149585332786935
118,0.3232952620938903,0.33141783895822235
119,0.323225145313556,0.33134235617470564
120,0.32323617636408547,0.3313718224654424
121,0.32303650088490726,0.3312341639601959
122,0.3229965909414785,0.3312592407415896
123,0.3228509513705001,0.33117269459939525
124,0.3227456836459692,0.3311314072691674
125,0.32268553889726337,0.3310830638925192
126,0.3226281023377432,0.33105748982211486
127,0.32251853217378357,0.33101722592106514
128,0.3222773860030967,0.3308134696803552
129,0.32227274985476023,0.33084998649621183
130,0.3222273924485746,0.33086335759303453
131,0.3220615642870778,0.3307725385575232
132,0.32195686008983615,0.33071000896273506
133,0.32186834103448375,0.33065969662079214
134,0.32183257333878984,0.3306441882298273
135,0.3218056021006976,0.3306640889417285
136,0.3216443788030539,0.33054529622165535
137,0.3215959776577345,0.3305254523717129
138,0.32153521627453363,0.33052461095347435
139,0.32148460647691524,0.3304869227587189
140,0.3214654910903396,0.3305026639481267
141,0.32136939950759524,0.33045274189626184
142,0.3212604773326636,0.33042050785107674
143,0.3212324930089873,0.33042230785712545
144,0.3211844783006202,0.33043226990759195
145,0.3211123084795801,0.3303820208530766
146,0.3210129557182959,0.3303175501461292
147,0.3209995472494222,0.33037835576282565
148,0.3208703789285029,0.3303083020224947
149,0.32080409904916474,0.3302830284759915
150,0.3206643681536817,0.3302108200682154
151,0.32062095673377206,0.33019376791215915
152,0.3206048086614224,0.33019719395875524
153,0.32047644929732216,0.3300897127430912
154,0.3204466780697905,0.3300869466810528
155,0.3204042091190513,0.3300825786840915
156,0.3203757990502753,0.3300680994707819
157,0.3203286011109013,0.33007747153013794
158,0.320304680273485,0.3300940504917587
159,0.32025831703843466,0.33008564844985777
160,0.3201270966977026,0.32999562897635576
161,0.3201254316726046,0.33002967418960416
162,0.3200615686893614,0.3299992106777445
163,0.32007745589280456,0.33006982513733313
164,0.3200504891739722,0.33006880526690957
165,0.3199966329765124,0.3300464226304584
166,0.3199285878225749,0.3300101721017023
167,0.3198294409310226,0.3299551568427474
168,0.3197592863307489,0.32995000935067914
169,0.3197052812906287,0.32993807229701905
170,0.31967826420461615,0.3299128487866876
171,0.3196019560377959,0.32987753214747384
172,0.3195485670410991,0.3298501834635747
173,0.31951434022553876,0.3298454428498091
174,0.31941530610463487,0.3297886464525232
175,0.31934734804724163,0.3297815683603525
176,0.3192643725971037,0.3297593802526106
177,0.31922366581716727,0.3297541447555936
178,0.31923555938538656,0.3297832635054787
179,0.3191833436229562,0.3297733545161467
180,0.319251924348521,0.3298856495613282
181,0.3192080199276909,0.32987336305658166
182,0.31909845908187656,0.3298195195155672
183,0.3190974221111276,0.3298355423870414
184,0.31907678604599987,0.32984562451638294
185,0.319129983565869,0.32992142438389843
186,0.3190037864931778,0.3298342647056583
187,0.3189241484029414,0.3298183358914494
188,0.318925597977191,0.3298802846544809
189,0.3187967661234067,0.3298001140686833
190,0.31871401854925135,0.3297705054142084
191,0.3186544619349682,0.32976316088655433
192,0.31866854580535103,0.32979067942187384
193,0.3186090521006302,0.3297862093606904
194,0.3185693910733247,0.329786583072907
195,0.31850168330958223,0.3297752136679214
196,0.31842597730502104,0.32972526848847694
197,0.3183089327851672,0.32965394347475163
198,0.31826665065771637,0.3296242711590376
199,0.3182116995747018,0.32961883395834224
200,0.3180975971246115,0.3295681042620157
201,0.31803434065059355,0.32954636931329184
202,0.318009159015983,0.32954641710103366
203,0.3179245790414224,0.3295446990105451
204,0.31784443452990535,0.329491145259656
205,0.3177719827835789,0.3294415868812011
206,0.31775441757283485,0.3294704569782092
207,0.3177911653742021,0.32953378589634835
208,0.3177547976197101,0.32951501744029493
209,0.3176894761631545,0.3294947100934542
210,0.3176370626416485,0.32947079057002304
211,0.3175948678698305,0.32946194623546377
212,0.3175444595293292,0.3294563075651623
213,0.317483732667571,0.3294483010260315
214,0.31744012222712703,0.32943777213892406
215,0.31731712518150035,0.3293481263762351
216,0.31710856575111124,0.329200545646369
217,0.3170761721317907,0.3292032125260789
218,0.317066275880814,0.3292164324756781
219,0.31704750411503924,0.3292254886879751
220,0.31701388197063046,0.32922822107211397
221,0.3169526286057182,0.3292210277186579
222,0.3168979737825478,0.32917951075974017
223,0.31683787263107926,0.32917141011976137
224,0.31679759394384804,0.32914322213572555
225,0.31658937050858327,0.3289973298916184
226,0.31654420384340687,0.3289858620040557
227,0.31645179614928953,0.3289059470936388
228,0.3164506928736864,0.328929166600478
229,0.31636877566406646,0.3288844276205227
230,0.3163352838301718,0.3288857252387652
231,0.31630489529877337,0.3289018499142606
232,0.3162401231761742,0.32891077646888855
233,0.31610697709088154,0.32882997806602016
234,0.31596308972023524,0.3287612657853773
235,0.3159327657816096,0.3287551689056255
236,0.31589822993180544,0.3287375485330012
237,0.3158294887756583,0.32873122138601957
238,0.31579211129642193,0.3287392368388746
239,0.3157179096792031,0.3286908955560448
240,0.3155693476506524,0.32860227275116244
241,0.31551311767596113,0.3285952029951409
242,0.3153959674226228,0.3285053045054887
243,0.3153394913536738,0.3284539710506133
244,0.3153032669274542,0.32844561246854787
245,0.315262939140093,0.32842416155291637
246,0.3152451206242294,0.3284250696643666
247,0.31517281837997246,0.3283760593596499
248,0.3151399333834914,0.3283917409625955
249,0.3151488226742642,0.32842287219233807
250,0.3150921686173884,0.3283850707341625
251,0.31504505924472975,0.32838601019977703
252,0.31501443806343615,0.3283922741381087
253,0.3149556248411472,0.3283444388135337
254,0.3148606766492455,0.32829156967175693
255,0.3147784281826248,0.3282428950030586
256,0.31473394262332677,0.32823715677211857
257,0.3147121118070621,0.3282267864018248
258,0.3146270735450452,0.32820473293200025
259,0.31456249938042424,0.3281637998078605
260,0.3145325610490328,0.32814408889051366
261,0.3145164629067115,0.3281557712625418
262,0.31446503031402,0.32815445223035533
263,0.3144231929049578,0.32812983686244046
264,0.3144106593329214,0.3281417553638315
265,0.31437231882764577,0.3281306070182249
266,0.3143352897851235,0.3281173991784464
267,0.3143092183194391,0.32810500090562267
268,0.3142851171064968,0.32810193225002504
269,0.3142732425217666,0.3281304581924747
270,0.314207172950412,0.3280877655075787
271,0.314187569217271,0.32809028859143413
272,0.31415225614598036,0.3280650388774984
273,0.3140716519820006,0.3280355458395057
274,0.31399638380624667,0.32802529325986884
275,0.31385355040551327,0.32789416046258546
276,0.31379130473815275,0.32788760910755776
277,0.31380839949769934,0.3279278177821409
278,0.31375592410668035,0.32790240090889605
279,0.3137407992650145,0.3279084397937942
280,0.31368149202944856,0.32790357646196516
281,0.3136201974268397,0.3278860399271885
282,0.31355469529564944,0.32785438969435876
283,0.31347117705778804,0.32778266242132664
284,0.31345724254981483,0.3277888612187043
285,0.3134362968025743,0.3277995790716443
