0,0.4603007987082487,0.45791246833705357
1,0.4504593278024277,0.44831583976223
2,0.4411300227609471,0.4392354564528951
3,0.4326638502178222,0.43101718675744555
4,0.42536601030557475,0.42388832576283936
5,0.4185783803155599,0.41726975429449126
6,0.4121093912588645,0.4109117401080792
7,0.4062161928916631,0.4051555082172264
8,0.4008132188790801,0.39992812141882306
9,0.3958839712399598,0.3951755875869104
10,0.3913091882898429,0.3907582368492723
11,0.38729896185953194,0.38689905940725083
12,0.3831213045411522,0.3827863363268096
13,0.37959412019436106,0.3793386098187483
14,0.3763462730871144,0.37618484227106586
15,0.372863629433287,0.372762284137981
16,0.3698997949486522,0.36984571089565743
17,0.36745541273049914,0.36745984426829487
18,0.3647205098548559,0.3647994743038474
19,0.36231233793171325,0.3624272235369917
20,0.3602967329802824,0.36044249689625324
21,0.35796000342418743,0.35817284894858026
22,0.35579378371085785,0.35612098233647554
23,0.3538737121937436,0.354241467932195
24,0.3519589433328434,0.3524380233415674
25,0.35016788349688893,0.35074120487530125
26,0.34854356722631724,0.34918342207675646
27,0.3469704163278423,0.3476613754914571
28,0.3454708425825203,0.34621546675444576
29,0.3440151011420384,0.34484358245846514
30,0.3429106641421427,0.343798326631755
31,0.34162092284093665,0.34256281615538503
32,0.34041829011625424,0.34138511035157604
33,0.339441393751841,0.3404188352375808
34,0.3384378654433607,0.339487177755562
35,0.33748674508873217,0.3385608970004107
36,0.33660968454830026,0.3377474917936113
37,0.33595810936113224,0.33713828553520875
38,0.33525029537762197,0.33646060968642294
39,0.3344514672546714,0.3357006905112995
40,0.3335655665824465,0.3348471896752776
41,0.33290026093385044,0.33419249831550596
42,0.33231414226847195,0.33360592017830026
43,0.33176994600927184,0.3330978173187961
44,0.33137909462563137,0.332723028271576
45,0.3309965955219304,0.3323704523852047
46,0.3306354084813624,0.33206477341583857
47,0.3302254608884073,0.3317041168360057
48,0.32980620908156716,0.3313081028587901
49,0.3293538819823185,0.330933423221448
50,0.32912191582100736,0.33072634477532287
51,0.32893440821438164,0.3305818430820511
52,0.32866349402950806,0.3303801060736912
53,0.32854891977694095,0.33028871561881895
54,0.32839668972336616,0.3301603718135518
55,0.3281920611360766,0.3300176979128944
56,0.32805448096944223,0.32990358773242034
