0,0.4597306503441452,0.4594720761462211
1,0.44932236219146804,0.4490416262266284
2,0.4401628189275772,0.4397772203103987
3,0.432172710335678,0.4317424028268441
4,0.4247433892639535,0.42425090192833526
5,0.4179067499267648,0.4173853011297795
6,0.41174218303356735,0.41119214385408953
7,0.40605926736175374,0.4054977745483499
8,0.40070465325795296,0.4001131823526451
9,0.3959671338601917,0.3953652822157365
10,0.3912092485474178,0.3905678739297569
11,0.3871098009294397,0.38644653280730573
12,0.38316097893011847,0.38249861997442414
13,0.37962087973374875,0.3789967030553543
14,0.37628643338625906,0.37566372176945334
15,0.3733385228424566,0.3727167838641235
16,0.3706865469717321,0.3700668537817741
17,0.3678200471742395,0.36719679331037064
18,0.36558860275734223,0.3649717375129342
19,0.36301088000130904,0.362388410932242
20,0.3608527555804979,0.3602656209993629
21,0.358476035567863,0.3578942299009478
22,0.35626361853423266,0.35570499771649866
23,0.35409573578218384,0.3535696425330072
24,0.35232079972844554,0.35185831301510073
25,0.3506521053809447,0.3502273457983241
26,0.34919171849790676,0.3487946342407465
27,0.3476166807155478,0.34732002643109544
28,0.3462032089611528,0.34595782186258006
29,0.3450842564383928,0.344841998668216
30,0.3436884410757668,0.3435209368689964
31,0.3427056911310078,0.34259711819850763
32,0.34137154734018205,0.3413557504494034
33,0.3402961946844034,0.3403971056828487
34,0.33926102265917774,0.3394421142604592
35,0.33841585445690636,0.33865224129315963
36,0.33761282773094714,0.33793265638134384
37,0.33680342182065376,0.3371694710831239
38,0.3357652798355147,0.33618595317652555
39,0.33497641816358736,0.3354152632248434
40,0.3344082673287226,0.334918099032804
41,0.33360046211019057,0.3341601093874183
42,0.3328842150424924,0.33350751418416763
43,0.33219599100069375,0.33287784647322843
44,0.33166428125972885,0.3324103771678332
45,0.33131001071343674,0.3321011352832806
46,0.3309331013619835,0.33178687493200576
47,0.33049859056852116,0.3314122747089289
48,0.3302236195406722,0.33119440852457044
49,0.3299560909529422,0.330986239850756
50,0.32969296812373544,0.3307819028802793
51,0.3294267476848057,0.33056637868650945
52,0.3292430794453834,0.33043573574260793
53,0.3290200114905014,0.33027825995571497
54,0.32889395580396574,0.33018317371073713
55,0.32862611510607026,0.3299743486934274
56,0.3285616806177791,0.32997775470822155
57,0.328439703156457,0.3299017376432252
58,0.3283182909033577,0.32980408587536036
59,0.32817974920995135,0.32968886657589236
60,0.32814430402964817,0.3296658767074506
61,0.3279319231022712,0.32948982088096385
62,0.32787815894595435,0.32948887616562667
63,0.3277921905533341,0.3294787957952118
64,0.3277847517898495,0.32951283098410705
65,0.3277079218049113,0.3294840727013108
66,0.32760197754750064,0.3293958027551999
67,0.3275921992805758,0.32943261679952235
68,0.32749222937642963,0.32937246258390185
69,0.3274097574236675,0.32933387179437573
70,0.3273156487931384,0.3292799463057052
71,0.3273184655000458,0.329338493002233
72,0.32718097917023586,0.3292583211474584
73,0.3271308638529131,0.32926803069770827
74,0.3271636294382355,0.32934335469053166
75,0.32708980425885487,0.3292995362192881
76,0.3269978320542198,0.3292680501218778
77,0.32697530342889175,0.32928289826412777
78,0.32700728213520325,0.3293734993365796
79,0.3269709263316435,0.3293753206299658
80,0.32695403954199,0.3293689113675067
81,0.3269043244187451,0.3293451641193807
82,0.3266648035916031,0.32915935324361517
83,0.32663595522399813,0.3291753360031888
84,0.32658143260602435,0.3291535138771457
85,0.3265932451188496,0.32918982524465307
86,0.32657656419032766,0.3292241452737863
87,0.32653642987169845,0.3292311294911762
88,0.3264377834834054,0.3291925410026134
89,0.32637923451245443,0.3292203089275659
90,0.32619236222312,0.32910564875555137
91,0.3261100285361244,0.32907297924440987
92,0.3259476454662889,0.3290118105772096
93,0.3258074781960498,0.3289166723407474
94,0.32577839890250593,0.3289260414423074
95,0.3256160341770829,0.3288379950573077
96,0.32544173161035345,0.328695755175973
97,0.3252780081438345,0.3285877459364527
98,0.3252306521079573,0.32860849531592246
99,0.32504716766688363,0.3284730435180479
100,0.32504047404603026,0.3285247164191606
101,0.3249531914432421,0.3284752185353498
102,0.3249511989335268,0.328521708492653
103,0.3249276056947206,0.3285245143729141
104,0.3247262046952956,0.32837139240497015
105,0.324576630904076,0.3282611728058059
106,0.3244196563773707,0.3281539176779314
107,0.3244325269764255,0.32823582269953455
108,0.32436392115114016,0.3282202229821204
109,0.32431462118938725,0.3282120326338426
110,0.32416909601533195,0.32812016189592236
111,0.3240295996950603,0.32801137885194426
112,0.3240006321069678,0.32804990864506206
113,0.3238579208875008,0.3279634229245321
114,0.3238554847796279,0.3280022536799916
115,0.32367671647621976,0.32784942212401574
116,0.3235389551211922,0.32779932018673374
117,0.3234966929259578,0.32778118402215645
118,0.32342610149891277,0.32775756142168416
119,0.3233910472455672,0.32776248968538296
120,0.3233736462732178,0.32777333213830256
121,0.32323281835020184,0.3276936783115179
122,0.3231810328532278,0.32769516246819785
123,0.3230300616711524,0.3276180835831977
124,0.32294810027967275,0.3275846046801564
125,0.32287132871355373,0.3275282201224071
126,0.32281363022205917,0.3275107291694208
127,0.3226872249936129,0.3274400523276149
128,0.322555534332847,0.32737793700436074
129,0.32250514766637106,0.327386237642246
130,0.32252064704131617,0.32743657599201237
131,0.32253013636796024,0.327476244921433
132,0.3224842892536887,0.32749425187730313
133,0.3224634945445833,0.3275150277412775
134,0.32237477219421734,0.32750289204876315
135,0.3222641087314216,0.3274540366909354
136,0.32216022848099474,0.3274518436005328
137,0.3221312855207506,0.32746791248143564
138,0.322050054563679,0.3274183315506902
139,0.32185992620631737,0.3272897834103873
140,0.3216591639110137,0.3271030106086576
141,0.3216283644269257,0.32710498121394205
142,0.32158521158809805,0.3271058006329383
143,0.3216099363569991,0.32717647836270025
144,0.3215312726216836,0.32716587113368395
145,0.3214653274959716,0.3271231176958285
146,0.32135231670314274,0.32706747970901984
147,0.3212811504132758,0.32703127658761716
148,0.32127101184892914,0.32705905774774685
149,0.3211070689599447,0.32695105598130153
150,0.32106164883725696,0.3269976627479648
151,0.32097782607090114,0.32695157648377576
152,0.3209737551420389,0.32698019851318294
153,0.32094030664630774,0.3269824216775412
154,0.3208140261327207,0.3268872902828651
155,0.3207483032694538,0.32689464496423104
156,0.32068921670283584,0.3268557785920425
157,0.32058250053738324,0.326819704585809
158,0.32043563033033856,0.3267124987314546
159,0.320308825907635,0.32668426510123344
160,0.3202498619309241,0.32668381047249084
161,0.3202610088130268,0.3267364508878816
162,0.32021160455339603,0.32671530849599023
163,0.3201858442107925,0.32671856652350284
164,0.3200525045999268,0.32663973071491825
165,0.31994399035456744,0.3265766291889751
166,0.31983536298700516,0.3265278770671293
167,0.31973922232327245,0.32651328119422635
168,0.31961927440193166,0.32643472466935375
169,0.3195763487895068,0.32645068076008793
170,0.3195230465756902,0.3264549934731478
171,0.3193986097360144,0.3263868910179445
172,0.319324877769459,0.326353829624591
173,0.3192692937832106,0.3263281004667117
174,0.3191915163053368,0.32629086563460746
175,0.3191718221849276,0.32628633023581843
176,0.31911204084354794,0.32627619257321117
177,0.3189969875087361,0.3262172464653692
178,0.3188325329356782,0.32609473413118895
179,0.3186519512903246,0.32600076566047226
180,0.31856022652781846,0.3259400017408913
181,0.3185316542694723,0.3259698877996216
182,0.3183905528184076,0.32587437017716914
183,0.3183248332109455,0.32588307839023406
184,0.318283258105637,0.3258691291431988
185,0.31820040535179583,0.3258363849243758
186,0.3180016978024128,0.3256943817839027
187,0.3178665009774286,0.3256242382937522
188,0.31780538067185177,0.32560216533237685
189,0.31773742075620787,0.32557812356067184
190,0.3176041483141715,0.32550385661458053
191,0.3175810079865551,0.3255172753505663
192,0.31750228371359696,0.3254759023737357
193,0.31746739681734537,0.32548097728459285
194,0.3173963508934787,0.3254536037646903
195,0.3173281219298544,0.3254156771234064
196,0.3172679410066392,0.3253876812271913
197,0.31720625436499916,0.32537060938163836
198,0.31713874790765684,0.3253361370363472
