0,0.3555584551011218,0.3594855940307792
1,0.3529047400953191,0.3568318011886392
2,0.35035670270237484,0.3542912111402361
3,0.34807176677161483,0.3519687698606645
4,0.3457312071431659,0.3496050821152726
5,0.3435094141430533,0.34736862938214447
6,0.34140748829701056,0.34525557881476965
7,0.3394279815694742,0.3432575995790291
8,0.3373941021322632,0.34121217517667846
9,0.335546805229699,0.33934991395248176
10,0.33369568427997714,0.33748714742386693
11,0.3319176283668272,0.33569844945619726
12,0.3303165185171066,0.33408775801195273
13,0.3285922002774527,0.33234836046497757
14,0.3270644033564511,0.33081551305599227
15,0.32572650545673304,0.32946320490116315
16,0.3242879883542528,0.32802093912241687
17,0.32289770652593375,0.3266317470466593
18,0.32156631154250187,0.3252882404104119
19,0.32029056628754565,0.32399630976429944
20,0.319037706800355,0.3227422447327832
21,0.31788427784632695,0.32158993298252503
22,0.31674221878806946,0.32043838082760595
23,0.3156219593068052,0.31930852364568935
24,0.3145612434390318,0.31824535695217443
25,0.3134626641593387,0.31713745826166445
26,0.312448642623243,0.3161210018931455
27,0.311476390939136,0.3151336534525015
28,0.3105500218403587,0.3142021599182313
29,0.3097166436969307,0.3133683903563765
30,0.30880814503741033,0.3124481123182964
31,0.3080024017062917,0.3116269094001849
32,0.30718365953538224,0.3108048239836392
33,0.30655803505206364,0.3101802678321365
34,0.3059055353254855,0.3095260918925282
35,0.3052448109283037,0.3088541921116795
36,0.3047525038414149,0.3083575565293902
37,0.30404150443333866,0.30763628500885803
38,0.3034863941192516,0.30707128778942006
39,0.3028545657071087,0.3064280598788338
40,0.3023631873008901,0.3059262357127719
41,0.30190918004586415,0.30546440082257553
42,0.30138853830715995,0.3049377344693283
43,0.3008374210366788,0.30437532915441584
44,0.3002952118163754,0.3038306788501878
45,0.299777666244924,0.30330981466822443
46,0.2993592761635154,0.30288609796116234
47,0.2988344323990976,0.3023571051679206
48,0.29840745229661253,0.30192667665182
49,0.297963720345753,0.301482442404089
50,0.29760830780598013,0.3011230875319001
51,0.2972640810538899,0.3007782492857258
52,0.29688386571804554,0.30039291897249576
53,0.2964689127584963,0.29996936087700343
54,0.29616298735013724,0.2996629702184189
55,0.29583881793320255,0.2993330199554107
56,0.29545715224451713,0.2989479645698489
57,0.2950890188924163,0.2985724693918802
58,0.29475276579846243,0.2982294975262019
59,0.29458321888414096,0.29806036138324365
60,0.29429151102243006,0.2977645107030176
61,0.2940337428356583,0.2975053343977295
62,0.2937118797447825,0.29717498847639096
63,0.29346374371693607,0.2969186731269504
64,0.2931694036958688,0.2966215762288517
65,0.2929792290995221,0.2964285628955262
66,0.29271429008198724,0.2961563290933239
67,0.29247255786183207,0.2959103080971048
68,0.29219210038397303,0.2956287793172276
69,0.29198612193364076,0.2954194232081181
70,0.29179123984737326,0.2952243404233397
71,0.29162360825401085,0.2950495532802124
72,0.291377209565071,0.294797652600589
73,0.29120003210283835,0.29461885132269017
74,0.29097182280080647,0.29438959139338683
75,0.2907592571854164,0.29418311546206644
76,0.29055025957460573,0.2939704507910737
77,0.29037461724233027,0.2937954263177389
78,0.29021122864406446,0.29363170565504476
79,0.29006532653606837,0.2934875842993476
80,0.289912198938489,0.29333333414904855
81,0.2897241785167419,0.29314233079710084
82,0.2895442795580993,0.29296123590422246
83,0.28935338132140065,0.2927652884283516
84,0.2891867181831169,0.2925988132899279
85,0.28904137444401096,0.29245354856849376
86,0.2888856974901282,0.292297565927505
87,0.2887779552443731,0.29219214919153264
88,0.28865206332636234,0.29206444010146704
89,0.28855337976790774,0.2919665250606111
90,0.2884301730677575,0.2918417318544634
91,0.2883124791039772,0.29172520814815883
92,0.2881766452801899,0.29159135460212565
93,0.2880545843004959,0.29146948431726594
94,0.28789185914670434,0.2913084689632447
95,0.2877577989843723,0.2911708949901913
96,0.287641178605253,0.29105710554390246
97,0.2875449986829711,0.29095965383796324
98,0.2874395910264056,0.2908524336287114
99,0.287333581142853,0.2907463173276236
