0,0.037076,0.034192
1,0.050007,0.047742
2,0.076652,0.073504
3,0.099214,0.093541
4,0.113018,0.107882
5,0.130985,0.123845
6,0.136372,0.129905
7,0.149346,0.142719
8,0.16478,0.156477
9,0.17267,0.163714
10,0.183288,0.17393
11,0.187676,0.177358
12,0.192525,0.182696
13,0.200261,0.18972
14,0.204362,0.192676
15,0.210771,0.198853
16,0.2182,0.20518
17,0.224834,0.210386
18,0.229914,0.214435
19,0.23584,0.219261
20,0.241248,0.223638
21,0.244787,0.227103
22,0.247866,0.228615
23,0.249559,0.230553
24,0.250694,0.231244
25,0.252942,0.233398
26,0.256534,0.235805
27,0.25866,0.237658
28,0.260902,0.239016
29,0.262469,0.240211
30,0.265739,0.242229
31,0.267601,0.242961
32,0.26857,0.243658
33,0.270001,0.244166
34,0.271339,0.244707
35,0.27394,0.246596
36,0.27481,0.24703
37,0.275618,0.24725
38,0.277689,0.248083
39,0.280184,0.249745
40,0.281052,0.250131
41,0.28448,0.252788
42,0.287394,0.254378
43,0.287996,0.254793
44,0.288744,0.255292
45,0.289882,0.255591
46,0.292338,0.257169
47,0.29489,0.258848
48,0.295182,0.259005
49,0.296059,0.259323
50,0.29793,0.260259
51,0.2998,0.260352
52,0.300768,0.260723
53,0.302555,0.261656
54,0.304635,0.262453
55,0.305783,0.262757
56,0.306426,0.262906
57,0.307912,0.263135
58,0.308273,0.263428
59,0.308574,0.263641
60,0.30941,0.264307
61,0.311592,0.265194
62,0.313734,0.265951
63,0.315544,0.266891
64,0.316644,0.267267
65,0.31805,0.26764
66,0.318662,0.267779
67,0.319686,0.267981
68,0.320112,0.268273
69,0.320365,0.268357
70,0.321747,0.26889
71,0.322524,0.269373
72,0.322855,0.269429
73,0.324433,0.269554
74,0.325049,0.269629
75,0.325653,0.269833
76,0.326238,0.26987
77,0.327619,0.270116
78,0.327917,0.270273
79,0.328542,0.270102
80,0.328936,0.270212
81,0.329514,0.270449
82,0.330516,0.270898
83,0.331052,0.27123
84,0.33166,0.271276
85,0.332178,0.27121
86,0.332434,0.27129
87,0.332769,0.271373
88,0.33423,0.27153
89,0.334601,0.271555
90,0.335029,0.271673
91,0.335381,0.271538
92,0.336199,0.271453
93,0.336575,0.271654
94,0.338385,0.272141
95,0.339684,0.272505
96,0.340372,0.272584
97,0.341549,0.272733
98,0.342418,0.272821
99,0.343198,0.2729
100,0.344084,0.272894
101,0.344748,0.273184
102,0.345557,0.273363
103,0.34617,0.273511
104,0.346886,0.273151
105,0.347321,0.273113
