0,0.036852,0.037571
1,0.049466,0.0509
2,0.076102,0.077482
3,0.098282,0.099336
4,0.112153,0.112798
5,0.128718,0.129552
6,0.134001,0.134465
7,0.146989,0.147773
8,0.162506,0.1631
9,0.1705,0.170055
10,0.181208,0.18071
11,0.185517,0.183651
12,0.190309,0.188061
13,0.198705,0.196556
14,0.202746,0.199874
15,0.209077,0.205831
16,0.216921,0.213124
17,0.22305,0.217975
18,0.228284,0.222435
19,0.234274,0.227292
20,0.239132,0.231043
21,0.242797,0.234303
22,0.245409,0.235482
23,0.246926,0.236697
24,0.248188,0.237226
25,0.250337,0.239008
26,0.254267,0.241799
27,0.256575,0.243926
28,0.258874,0.244788
29,0.260188,0.245975
30,0.262356,0.247956
31,0.264485,0.24832
32,0.265132,0.248586
33,0.266546,0.249192
34,0.268119,0.2492
35,0.270775,0.250266
36,0.271591,0.250503
37,0.27304,0.251252
38,0.275026,0.25238
39,0.277801,0.254245
40,0.278894,0.25446
41,0.281789,0.255573
42,0.284698,0.256262
43,0.285083,0.256464
44,0.285595,0.256568
45,0.28695,0.257211
46,0.289047,0.258358
47,0.290483,0.259069
48,0.290929,0.259387
49,0.29169,0.259577
50,0.294365,0.260973
51,0.296381,0.261338
52,0.29714,0.26151
53,0.300285,0.263744
54,0.302522,0.264608
55,0.303719,0.264913
56,0.304342,0.265383
57,0.306341,0.266102
58,0.306806,0.266408
59,0.307267,0.266554
60,0.307843,0.26668
61,0.310258,0.268149
62,0.311942,0.26898
63,0.314271,0.269727
64,0.315584,0.270411
65,0.316794,0.270804
66,0.317148,0.270748
67,0.318325,0.271188
68,0.318908,0.271411
69,0.319199,0.271593
70,0.320888,0.27231
71,0.321287,0.272404
72,0.321624,0.272377
73,0.322644,0.272732
74,0.32317,0.272642
75,0.324801,0.273723
76,0.325086,0.273965
77,0.326294,0.273908
78,0.326789,0.274147
79,0.327466,0.274117
80,0.327971,0.274235
81,0.328499,0.274426
82,0.330087,0.274329
83,0.330722,0.274366
84,0.331442,0.274465
85,0.331677,0.274441
86,0.332089,0.274625
87,0.33273,0.27474
88,0.334126,0.274952
89,0.334641,0.274901
90,0.335323,0.274986
91,0.335714,0.275069
92,0.336487,0.27536
93,0.337006,0.275441
94,0.338058,0.275566
95,0.339461,0.276268
96,0.339946,0.276134
97,0.341037,0.276791
98,0.341922,0.276896
99,0.342869,0.276895
100,0.343394,0.27705
101,0.343966,0.277153
102,0.344707,0.27741
103,0.345444,0.27743
104,0.346282,0.277303
105,0.347014,0.277213
106,0.347481,0.27738
107,0.34789,0.27739
108,0.348869,0.277554
109,0.349175,0.277673
110,0.349621,0.277789
111,0.350528,0.277827
112,0.351451,0.277784
113,0.352159,0.277916
114,0.352695,0.277828
115,0.353291,0.277891
116,0.353673,0.277979
117,0.353936,0.278021
118,0.354511,0.278007
119,0.355432,0.277887
120,0.355684,0.277792
121,0.355871,0.277858
122,0.35633,0.277886
123,0.356976,0.277837
124,0.357837,0.277896
125,0.358258,0.277899
126,0.35854,0.277872
127,0.35922,0.278337
128,0.35947,0.278365
129,0.360324,0.278369
130,0.360795,0.278586
131,0.36119,0.278719
132,0.361695,0.278709
133,0.362339,0.278643
134,0.362781,0.278591
135,0.363514,0.27889
136,0.364143,0.279074
137,0.365096,0.279492
138,0.365209,0.279492
139,0.365875,0.279349
140,0.366308,0.279533
141,0.366617,0.279603
142,0.366881,0.279646
143,0.367506,0.279766
144,0.367807,0.279783
145,0.368142,0.279818
146,0.368433,0.27983
147,0.368652,0.279932
148,0.369298,0.279983
149,0.369543,0.279922
150,0.370414,0.280336
151,0.371053,0.280361
152,0.371612,0.28064
153,0.372121,0.280731
154,0.373029,0.280932
155,0.373676,0.281177
156,0.374214,0.281273
157,0.37464,0.281264
158,0.375222,0.281495
159,0.375755,0.281573
160,0.376336,0.281585
161,0.376744,0.281639
162,0.377397,0.281534
163,0.37763,0.281479
164,0.378218,0.281494
165,0.378645,0.281436
166,0.378905,0.281504
167,0.379335,0.281748
168,0.379693,0.281891
169,0.380625,0.281838
170,0.380899,0.281937
171,0.381197,0.28205
172,0.381836,0.282094
173,0.382563,0.282386
174,0.383053,0.282305
175,0.383382,0.282261
176,0.383947,0.282178
177,0.384395,0.282558
178,0.384716,0.282612
179,0.385399,0.282514
180,0.385713,0.282475
181,0.386075,0.282651
182,0.386398,0.282764
183,0.386749,0.282786
184,0.387229,0.282905
185,0.387609,0.282879
186,0.38792,0.282851
187,0.388232,0.282866
188,0.389349,0.283268
189,0.389649,0.28324
190,0.390261,0.283162
191,0.390528,0.28321
192,0.390858,0.283175
193,0.391258,0.283141
194,0.391571,0.28322
195,0.391702,0.283253
196,0.392111,0.283277
197,0.3925,0.283514
198,0.392973,0.283525
199,0.393594,0.283553
200,0.393964,0.283839
201,0.394946,0.283836
202,0.39529,0.283834
203,0.395822,0.283981
204,0.396465,0.284173
205,0.397052,0.284348
206,0.397272,0.284345
207,0.39754,0.284428
208,0.397931,0.284557
209,0.398209,0.284408
210,0.398641,0.284472
211,0.399089,0.284482
212,0.399354,0.284587
213,0.399743,0.284663
214,0.399859,0.28465
215,0.400726,0.284801
216,0.401164,0.284768
217,0.401442,0.284691
218,0.401623,0.284623
219,0.402165,0.284751
220,0.402522,0.284561
221,0.402735,0.284571
222,0.403152,0.28465
223,0.40353,0.284581
224,0.404257,0.284515
225,0.404707,0.284493
226,0.405459,0.284674
227,0.405885,0.284969
228,0.406415,0.284959
229,0.406855,0.284964
230,0.40751,0.285029
231,0.407884,0.28503
