0,0.036668,0.037255
1,0.049239,0.051449
2,0.075912,0.077903
3,0.097948,0.100789
4,0.111486,0.11616
5,0.127784,0.13143
6,0.132909,0.136784
7,0.145738,0.149491
8,0.161538,0.16586
9,0.169091,0.173137
10,0.179668,0.1845
11,0.184022,0.188555
12,0.188767,0.193506
13,0.196391,0.201442
14,0.200556,0.205511
15,0.206805,0.212035
16,0.215137,0.220344
17,0.222039,0.227071
18,0.22657,0.230885
19,0.23232,0.236232
20,0.238086,0.241702
21,0.241653,0.245195
22,0.244407,0.247403
23,0.24599,0.248925
24,0.247136,0.249693
25,0.249163,0.25122
26,0.252676,0.254568
27,0.254951,0.256645
28,0.25721,0.258593
29,0.258585,0.259584
30,0.260758,0.261628
31,0.262358,0.262325
32,0.263434,0.263176
33,0.265021,0.263979
34,0.266295,0.264346
35,0.26904,0.266083
36,0.269919,0.266491
37,0.271298,0.267087
38,0.273663,0.268481
39,0.276389,0.270517
40,0.277282,0.270844
41,0.280969,0.273485
42,0.283014,0.274037
43,0.28369,0.274351
44,0.284468,0.274779
45,0.285486,0.275206
46,0.287694,0.276448
47,0.29018,0.277557
48,0.290708,0.277696
49,0.291008,0.277847
50,0.293492,0.279076
51,0.295399,0.280199
52,0.296207,0.280793
53,0.298447,0.282809
54,0.300254,0.283392
55,0.301449,0.283964
56,0.302588,0.284854
57,0.30432,0.286046
58,0.304726,0.286234
59,0.305162,0.286382
60,0.306087,0.286899
61,0.307765,0.288037
62,0.309146,0.28827
63,0.311197,0.28933
64,0.312349,0.289829
65,0.313971,0.290243
66,0.314419,0.290265
67,0.315617,0.291071
68,0.316312,0.291359
69,0.317097,0.291384
70,0.318344,0.292371
71,0.318813,0.292483
72,0.319133,0.292519
73,0.320062,0.292684
74,0.320432,0.292746
75,0.321477,0.293116
76,0.322295,0.293961
77,0.323599,0.294517
78,0.324171,0.294462
79,0.32498,0.295062
80,0.325873,0.29575
81,0.326115,0.295669
82,0.327702,0.296265
83,0.328329,0.296496
84,0.328871,0.296599
85,0.329516,0.29654
86,0.330176,0.296966
87,0.330831,0.297504
88,0.331609,0.297782
89,0.331934,0.297879
90,0.332633,0.298306
91,0.333158,0.298317
92,0.33431,0.298541
93,0.334522,0.298692
94,0.335507,0.299365
95,0.336361,0.299449
96,0.336659,0.299477
97,0.338052,0.30026
98,0.338671,0.300589
99,0.339497,0.300706
100,0.340558,0.300795
101,0.341115,0.300898
102,0.342056,0.301416
103,0.342822,0.301821
104,0.34343,0.301695
105,0.343843,0.301631
106,0.344209,0.30177
107,0.344601,0.301751
108,0.345157,0.301788
109,0.345525,0.301654
110,0.34612,0.30176
111,0.347126,0.302068
112,0.347642,0.302118
113,0.348257,0.302386
114,0.348664,0.302709
115,0.34924,0.303332
116,0.349633,0.303331
117,0.34995,0.303598
118,0.350282,0.303621
119,0.350992,0.303633
120,0.351549,0.304062
121,0.351709,0.304066
122,0.351855,0.304037
123,0.352683,0.304055
124,0.353488,0.303944
125,0.353779,0.304016
