0,0.039643,0.035861
1,0.052249,0.046399
2,0.079016,0.070495
3,0.10159,0.090652
4,0.11522,0.102235
5,0.133183,0.118114
6,0.138584,0.122418
7,0.151232,0.134486
8,0.166436,0.148439
9,0.174329,0.154319
10,0.184813,0.163835
11,0.18923,0.166579
12,0.194082,0.169972
13,0.202386,0.177856
14,0.206625,0.179976
15,0.213033,0.186262
16,0.220544,0.191725
17,0.226936,0.197734
18,0.232184,0.202453
19,0.237729,0.206752
20,0.242657,0.211304
21,0.245475,0.213354
22,0.248327,0.215245
23,0.250093,0.216208
24,0.251395,0.216706
25,0.253662,0.218531
26,0.257552,0.22163
27,0.259827,0.223127
28,0.26174,0.224434
29,0.263101,0.225401
30,0.265347,0.227095
31,0.266997,0.227693
32,0.267965,0.228382
33,0.26921,0.229066
34,0.270502,0.229233
35,0.273352,0.23079
36,0.274208,0.231205
37,0.275167,0.231272
38,0.278079,0.233431
39,0.280418,0.23507
40,0.281409,0.235237
41,0.284542,0.237847
42,0.287692,0.239122
43,0.288236,0.239371
44,0.288925,0.239665
45,0.290015,0.240205
46,0.293186,0.242257
47,0.295477,0.243486
48,0.296026,0.243789
49,0.296539,0.244011
50,0.298531,0.245087
51,0.300567,0.245771
52,0.301291,0.246437
53,0.304071,0.24787
54,0.306005,0.248474
55,0.307256,0.248613
56,0.30778,0.248599
57,0.309396,0.248983
58,0.309815,0.249053
59,0.310193,0.249216
60,0.311071,0.249373
61,0.313124,0.250835
62,0.315144,0.25212
63,0.316768,0.252741
64,0.31785,0.253297
65,0.319136,0.253409
66,0.319785,0.253766
67,0.32115,0.254227
68,0.321628,0.254298
69,0.322141,0.254329
70,0.323927,0.255666
71,0.324416,0.255571
72,0.324839,0.2556
73,0.326007,0.255811
74,0.326424,0.256008
75,0.32798,0.25665
76,0.328552,0.256874
77,0.329478,0.257173
78,0.330427,0.256924
79,0.331157,0.257299
80,0.331438,0.257234
81,0.331938,0.257178
82,0.333182,0.25741
83,0.33351,0.257359
84,0.33422,0.257425
85,0.334845,0.257457
86,0.335352,0.257663
87,0.335623,0.257728
88,0.336668,0.257664
89,0.337153,0.257628
90,0.337704,0.257828
91,0.338423,0.258002
92,0.339255,0.258064
93,0.339808,0.258186
94,0.341014,0.258394
95,0.342077,0.258814
96,0.342553,0.258798
97,0.343652,0.25927
98,0.344616,0.259319
99,0.345274,0.259524
100,0.345992,0.259369
101,0.346752,0.259447
102,0.347707,0.259535
103,0.348501,0.25995
104,0.348847,0.260036
105,0.349405,0.260083
106,0.349968,0.260256
107,0.350519,0.26025
108,0.35158,0.260208
109,0.351886,0.260127
110,0.35288,0.260273
111,0.353664,0.26032
112,0.354059,0.260262
113,0.35437,0.260223
114,0.354951,0.260287
115,0.355326,0.260401
116,0.355702,0.260352
117,0.355993,0.260433
118,0.356635,0.260468
119,0.357384,0.260409
120,0.3584,0.260596
121,0.358727,0.260725
122,0.359295,0.260743
123,0.359525,0.260757
124,0.360559,0.260935
125,0.360883,0.261023
126,0.361057,0.261035
127,0.362127,0.26142
128,0.36271,0.261451
129,0.363347,0.261626
130,0.363729,0.261528
131,0.364288,0.261396
132,0.364754,0.261602
133,0.365437,0.261648
134,0.365595,0.261658
135,0.366152,0.261875
136,0.366982,0.262081
137,0.367945,0.262234
138,0.368327,0.262345
139,0.368875,0.262487
140,0.369325,0.26255
141,0.369569,0.262515
142,0.370289,0.262283
143,0.371037,0.262397
144,0.371307,0.262397
145,0.371676,0.262514
146,0.372077,0.262551
147,0.372424,0.262462
148,0.372787,0.262546
149,0.373503,0.262793
150,0.373954,0.263115
151,0.374179,0.263148
152,0.374326,0.26317
153,0.374608,0.263079
154,0.374996,0.263441
155,0.375599,0.263398
156,0.376623,0.263428
157,0.377254,0.263526
158,0.377602,0.263528
159,0.37775,0.26354
160,0.378291,0.263131
161,0.378867,0.263358
162,0.379233,0.263391
163,0.379914,0.263333
164,0.380074,0.26337
165,0.380889,0.263402
166,0.381367,0.263466
167,0.381803,0.263428
168,0.382673,0.263691
169,0.383027,0.263616
170,0.3833,0.263588
171,0.383802,0.263414
