0,0.037808,0.034133
1,0.050789,0.046034
2,0.077581,0.070178
3,0.100519,0.090414
4,0.114682,0.101483
5,0.132862,0.117105
6,0.138319,0.121477
7,0.151439,0.132021
8,0.165809,0.145181
9,0.173942,0.151827
10,0.183297,0.159468
11,0.187741,0.163026
12,0.192034,0.167041
13,0.200543,0.174212
14,0.204664,0.177449
15,0.21149,0.18291
16,0.219381,0.189314
17,0.225728,0.194033
18,0.23155,0.19883
19,0.237302,0.203147
20,0.242576,0.207103
21,0.245949,0.209777
22,0.248977,0.211877
23,0.250673,0.212821
24,0.251909,0.213408
25,0.254132,0.214788
26,0.258265,0.217564
27,0.260605,0.219267
28,0.262965,0.220128
29,0.264449,0.220698
30,0.267313,0.222553
31,0.269075,0.222738
32,0.269912,0.223047
33,0.271574,0.223858
34,0.272995,0.22408
35,0.275643,0.225727
36,0.276616,0.225655
37,0.277835,0.225559
38,0.2803,0.226253
39,0.282612,0.227612
40,0.283546,0.227854
41,0.286798,0.229626
42,0.289436,0.231191
43,0.290027,0.23128
44,0.291111,0.231544
45,0.292363,0.231967
46,0.294412,0.232534
47,0.296763,0.233459
48,0.297218,0.233612
49,0.297691,0.234028
50,0.300046,0.235364
51,0.301595,0.235493
52,0.302341,0.235924
53,0.304748,0.23775
54,0.306776,0.238799
55,0.308063,0.239161
56,0.308597,0.239388
57,0.310459,0.240349
58,0.310882,0.240279
59,0.311302,0.240392
60,0.312003,0.240668
61,0.313634,0.241973
62,0.315339,0.242935
63,0.317267,0.243779
64,0.318316,0.24427
65,0.319329,0.244405
66,0.320101,0.244589
67,0.321618,0.245146
68,0.32223,0.245216
69,0.322802,0.24531
70,0.32378,0.245906
71,0.324398,0.246038
72,0.32474,0.24597
73,0.325866,0.246674
74,0.326279,0.246919
75,0.327369,0.247404
76,0.327782,0.24748
77,0.328856,0.247752
78,0.329375,0.247721
79,0.330015,0.247873
80,0.330166,0.247928
81,0.330364,0.24787
82,0.331745,0.248408
83,0.332257,0.24847
84,0.332521,0.248469
85,0.333317,0.248699
86,0.334087,0.248703
87,0.334737,0.248707
88,0.336525,0.249233
89,0.336838,0.249232
90,0.337578,0.249571
91,0.338312,0.249638
92,0.339071,0.249945
93,0.339527,0.250125
94,0.34083,0.250177
95,0.341712,0.250361
96,0.342005,0.250387
97,0.343008,0.25031
98,0.343927,0.250795
99,0.344687,0.251251
100,0.345387,0.251419
101,0.345485,0.251389
102,0.346587,0.251857
103,0.34719,0.251925
104,0.348203,0.252578
105,0.349094,0.252495
106,0.349454,0.252564
107,0.349926,0.252606
108,0.350612,0.252644
109,0.351045,0.25277
110,0.351603,0.252734
111,0.352361,0.253303
112,0.352983,0.253363
113,0.353828,0.253413
114,0.354425,0.253527
115,0.354856,0.253763
116,0.3554,0.253731
117,0.355698,0.253775
118,0.355954,0.253692
119,0.356566,0.253809
120,0.357146,0.254029
121,0.35764,0.254232
122,0.357986,0.25428
123,0.358635,0.254577
124,0.359383,0.254634
125,0.359717,0.254555
126,0.360077,0.25467
127,0.360915,0.255042
128,0.361109,0.255092
129,0.361491,0.255027
130,0.36261,0.255248
131,0.363074,0.255269
132,0.363566,0.255141
