0,0.038028,0.037444
1,0.050907,0.049599
2,0.077158,0.074192
3,0.099309,0.095698
4,0.113012,0.108481
5,0.130882,0.126769
6,0.13627,0.130778
7,0.148955,0.14381
8,0.164091,0.159223
9,0.172069,0.165904
10,0.182576,0.176583
11,0.186889,0.179624
12,0.191709,0.183954
13,0.199903,0.192101
14,0.203849,0.195282
15,0.210485,0.201624
16,0.217178,0.208123
17,0.223346,0.214286
18,0.228485,0.218928
19,0.234194,0.224674
20,0.239581,0.230104
21,0.242505,0.233027
22,0.24527,0.235056
23,0.247053,0.236283
24,0.248251,0.236972
25,0.250361,0.238899
26,0.253984,0.241926
27,0.256257,0.244532
28,0.258318,0.245678
29,0.259713,0.246456
30,0.261948,0.24858
31,0.26379,0.249378
32,0.264768,0.250196
33,0.266282,0.250386
34,0.267878,0.250805
35,0.270228,0.252803
36,0.271262,0.253123
37,0.27243,0.253316
38,0.274685,0.255106
39,0.278189,0.256777
40,0.279197,0.257102
41,0.282585,0.25999
42,0.284544,0.260859
43,0.285049,0.261081
44,0.286168,0.261619
45,0.28751,0.261951
46,0.289595,0.263
47,0.291195,0.263964
48,0.29213,0.264446
49,0.292811,0.265065
50,0.294685,0.26585
51,0.296348,0.266358
52,0.296884,0.266507
53,0.299173,0.268092
54,0.30113,0.269676
55,0.302321,0.269977
56,0.303091,0.270071
57,0.304619,0.270932
58,0.305133,0.271038
59,0.305488,0.27105
60,0.306434,0.271497
61,0.308485,0.272927
62,0.310554,0.274062
63,0.312677,0.275478
64,0.314433,0.276521
65,0.316376,0.27756
66,0.317,0.277526
67,0.31922,0.279506
68,0.319579,0.279582
69,0.319811,0.279746
70,0.321629,0.281007
71,0.322124,0.280867
72,0.322311,0.28089
73,0.323399,0.280994
74,0.323604,0.281033
75,0.324446,0.281337
76,0.324709,0.28133
77,0.325771,0.281721
78,0.326031,0.281694
79,0.326503,0.281658
80,0.327121,0.281711
81,0.327848,0.281681
82,0.328954,0.282316
83,0.329247,0.28231
84,0.329595,0.282451
85,0.329956,0.282499
86,0.330187,0.282556
87,0.330832,0.282732
88,0.331604,0.283037
89,0.332134,0.28307
90,0.332569,0.283112
91,0.332904,0.283173
92,0.333973,0.283984
93,0.334363,0.284161
94,0.33514,0.284558
95,0.335923,0.284353
96,0.336514,0.284501
97,0.337292,0.28473
98,0.337966,0.285098
99,0.338599,0.284971
100,0.339709,0.2853
101,0.339845,0.285429
102,0.340876,0.28549
103,0.341371,0.285428
104,0.342435,0.285833
105,0.343359,0.28585
106,0.344015,0.28586
107,0.344413,0.285866
108,0.34477,0.285927
109,0.345011,0.285958
110,0.345416,0.286002
111,0.34619,0.286111
112,0.346688,0.286117
113,0.347333,0.286376
114,0.347684,0.286456
115,0.348107,0.28626
116,0.348515,0.286258
117,0.349205,0.28649
118,0.349852,0.286811
119,0.350829,0.28669
120,0.351314,0.28667
121,0.351526,0.286551
122,0.351913,0.286635
123,0.352301,0.286714
124,0.353179,0.28681
125,0.353522,0.286773
126,0.354012,0.287082
127,0.354622,0.287413
128,0.355021,0.287342
129,0.355836,0.287583
130,0.356336,0.287585
131,0.356483,0.287638
132,0.357248,0.2877
133,0.357878,0.287417
134,0.358468,0.287638
135,0.359135,0.287724
136,0.359623,0.287866
137,0.360233,0.288247
138,0.360347,0.288265
139,0.361213,0.288057
140,0.361594,0.288108
141,0.362027,0.288182
142,0.362469,0.28822
143,0.362707,0.288359
144,0.363083,0.288288
145,0.364049,0.288142
146,0.36446,0.288013
147,0.364932,0.288015
148,0.365425,0.288103
149,0.365665,0.288115
150,0.366792,0.288611
151,0.367218,0.28863
152,0.367833,0.288857
153,0.368204,0.288927
154,0.36882,0.289149
155,0.369581,0.289069
156,0.370162,0.288954
157,0.370602,0.28904
158,0.370923,0.289026
159,0.371282,0.289196
160,0.371748,0.289264
161,0.372326,0.289135
162,0.373515,0.289309
163,0.374218,0.289522
164,0.374496,0.289482
165,0.374754,0.289579
166,0.374962,0.289479
167,0.375916,0.289748
168,0.376408,0.289683
169,0.377129,0.289787
170,0.377452,0.289828
171,0.377595,0.289827
172,0.378061,0.289769
173,0.378489,0.28987
174,0.379722,0.289735
175,0.380273,0.289691
176,0.380622,0.289796
177,0.380913,0.289769
178,0.381245,0.289685
179,0.381588,0.289742
180,0.381781,0.28973
181,0.38195,0.289741
182,0.382085,0.289799
183,0.382474,0.289919
184,0.38296,0.290558
185,0.383265,0.290547
186,0.383373,0.290564
187,0.383958,0.290533
188,0.384816,0.290845
189,0.385335,0.290863
190,0.385674,0.290809
191,0.38572,0.290815
192,0.385894,0.290806
193,0.386068,0.290802
194,0.386402,0.29074
195,0.386828,0.290757
196,0.387292,0.290862
197,0.387477,0.290866
198,0.3881,0.290941
199,0.388478,0.290888
200,0.388637,0.290924
201,0.388938,0.290768
202,0.389227,0.290665
203,0.389721,0.290711
204,0.390403,0.291011
205,0.391029,0.290967
206,0.391326,0.290964
207,0.391697,0.291066
208,0.39226,0.291244
209,0.392658,0.291429
210,0.392813,0.291331
211,0.393321,0.291226
212,0.393555,0.291294
213,0.394153,0.291225
214,0.394385,0.291299
215,0.395084,0.291368
216,0.395488,0.291494
217,0.396025,0.291442
218,0.39677,0.291458
219,0.396879,0.291471
220,0.397295,0.291627
221,0.398145,0.291522
222,0.398291,0.291503
223,0.398574,0.291527
224,0.399246,0.291329
225,0.399814,0.291152
226,0.400248,0.291171
227,0.401149,0.291005
228,0.401796,0.290922
229,0.402472,0.291054
230,0.402658,0.291177
231,0.402837,0.291276
232,0.403063,0.291246
233,0.403402,0.291276
234,0.403988,0.29133
235,0.404311,0.291383
236,0.404938,0.291253
237,0.405866,0.291532
238,0.406594,0.291641
239,0.406735,0.291582
240,0.407259,0.291578
241,0.407439,0.2916
242,0.40782,0.291563
243,0.408155,0.291634
244,0.408484,0.291634
245,0.408962,0.291583
246,0.409081,0.291461
247,0.409498,0.291558
248,0.409589,0.291491
249,0.410233,0.291531
250,0.410533,0.291491
251,0.410782,0.291471
252,0.41126,0.291777
253,0.411525,0.291754
254,0.412044,0.291809
255,0.412446,0.291783
