0,0.16777456464643592,0.16700942258992757
1,0.27769935847876204,0.27518755826785957
2,0.3527569349641403,0.3496231886056945
3,0.4011172377139067,0.39765205939479575
4,0.4327221889790892,0.4288993939162925
5,0.45446424690493614,0.45086346432094926
6,0.46920840925774954,0.4655047154944453
7,0.479726718670922,0.47606259991050937
8,0.4889176792681069,0.48481791835221955
9,0.4958919312882253,0.49158069203228805
10,0.5006874892510766,0.4959843011773918
11,0.5040873372680046,0.4992569418831049
12,0.5069278737075791,0.5021620618424406
13,0.5093166111687701,0.5042466898045269
14,0.5112004116185074,0.5061727764866313
15,0.5134408212847051,0.5085480068228723
16,0.5147154804659191,0.5100863010469641
17,0.5162070734202089,0.5115091089331141
18,0.5174495866442581,0.512633684061335
19,0.5185179297546236,0.5134791218621652
20,0.5196526062791582,0.5146624903082664
21,0.5207136465151572,0.5158691649043404
22,0.521551608219273,0.5167884354429375
23,0.5223201646466061,0.5176058356600627
24,0.5232156099625531,0.5185845937623973
25,0.5237854234551508,0.5192102131310401
26,0.5246753847663983,0.5200933843946021
27,0.5258016583831566,0.5212395041961189
28,0.5263391735206939,0.5218955623069097
29,0.5271552988211287,0.5228390082456466
30,0.5277408775382761,0.5234187511073658
31,0.5282856127449544,0.5239140814394769
32,0.5290136825387273,0.52467864199
33,0.5298476817886709,0.5256542464234605
34,0.5305431257829465,0.526392203796427
35,0.5309834385138507,0.5268013725754314
36,0.5315503011016454,0.5273156548452695
37,0.5323575134345305,0.5281348953574709
38,0.5329553184513874,0.5286826472281965
39,0.5337568169451041,0.5295624664246226
40,0.5343572682053076,0.5303014974044078
41,0.535007519439253,0.5308799638732205
42,0.535497704546015,0.5313800450087587
43,0.5359827415724671,0.5318540491106515
44,0.5364268396236092,0.5324463141922187
45,0.5368180944841873,0.5327825965348184
46,0.5374011586270427,0.5333259372785771
47,0.5377101185353146,0.5336958362661182
48,0.5379417632456129,0.5339896200534178
49,0.5382738237752382,0.5342529945641613
50,0.5386232841152729,0.5345928154991593
51,0.5391200950135746,0.5350396909877706
52,0.5395118994467256,0.5355256975820182
53,0.5399926255407597,0.5359549019242213
54,0.5403112516875209,0.5362906566532535
55,0.5407054484018448,0.5366822210605342
56,0.5409248258940358,0.5368583288064936
57,0.5411681738532437,0.5370831377477767
58,0.5414743755159181,0.5373982905931564
59,0.5416614663636263,0.5375604533753761
60,0.5419528484577101,0.5377949516977075
61,0.5423943526901205,0.5382502910362178
62,0.5427954342126233,0.5386400911498697
63,0.5431227270958215,0.5389738640796129
64,0.5434306932312427,0.5392858517078982
65,0.5436989517804267,0.5395552475473987
66,0.5440677429508396,0.5398193313725352
67,0.5442861921945321,0.5400109170862173
68,0.544669297165812,0.540316349304706
69,0.545050188024272,0.5407858165747634
70,0.5454777986015171,0.541180420782929
71,0.5456498738101285,0.5412906754910278
72,0.5459590419027565,0.5415423469903415
73,0.5462802855271479,0.5417938720668697
74,0.5465779738807153,0.5422046028666772
75,0.5469250108074879,0.5426502480015141
76,0.5472043781581326,0.5428682485844116
77,0.5477274594899435,0.5433299777992224
78,0.547876987853646,0.5433970076601771
79,0.5481208185095698,0.5435637735975134
80,0.5484861177079503,0.5439231803407396
81,0.5487819008561801,0.5442123561160923
82,0.5490113033485531,0.5444785354946207
83,0.5492633149893824,0.5447601088095788
