0,0.1678873240722374,0.1678168091601211
1,0.2773786048465664,0.27786046980700974
2,0.3489123843237568,0.3500229833418196
3,0.39955217697677725,0.40079843493210165
4,0.43134494570981385,0.4323271225027342
5,0.45360754150222515,0.4548314702600289
6,0.46883398800905574,0.4702152000875406
7,0.4797962863011772,0.4815148594870966
8,0.4872770439441704,0.4892781456760372
9,0.4932130027478844,0.4953400224271073
10,0.4978851066072726,0.49998051848396163
11,0.5023763702801478,0.504539870216319
12,0.5059852274571166,0.5079035800741747
13,0.5084173865362006,0.5104856932179258
14,0.510391700154962,0.5125435145029749
15,0.5124612784190252,0.5145455639264291
16,0.5141878051038967,0.515934553119465
17,0.5160726506805436,0.5178522861671827
18,0.5168674596684377,0.5184548496325149
19,0.5176345075819986,0.5192798610881658
20,0.5191514413427196,0.5206877612802663
21,0.5203994239802021,0.5219026163478411
22,0.5212943443062723,0.5228316416332788
23,0.5223492625188205,0.5238726878380126
24,0.5230671371676529,0.524547692868321
25,0.5238181911531967,0.5253124852130218
26,0.5247497032995463,0.526126902278612
27,0.5253151401893367,0.5267501576921951
28,0.5258918561719188,0.5273056218435885
29,0.5267462215534767,0.5281253571339128
30,0.5275470679226664,0.5288976324991284
31,0.5283087946476338,0.529646068313239
32,0.5288872784408845,0.5302276791148444
33,0.5295725661913158,0.5308770026587423
34,0.5301053967621971,0.531372423772683
35,0.5304424988658905,0.5317024375726969
36,0.5309216355860085,0.532147350004291
37,0.531495803290671,0.5328231609184098
38,0.5317332844727698,0.5330457680274238
39,0.5321503047490972,0.533525355288123
40,0.5326818743033062,0.534205846663524
41,0.5331899171662433,0.5346518709909555
42,0.5334424765334485,0.5348412692783886
43,0.5339176036228509,0.535291065480489
44,0.5346163197414682,0.5361502846250723
45,0.5351644383738654,0.5366402991922072
46,0.5355924055439074,0.5369781140258715
47,0.5361427513294998,0.5374958956269689
48,0.5367289135203146,0.5380404457453896
49,0.53712276369994,0.5383827761241212
50,0.5375493591504235,0.5387692069092727
51,0.5379249715712862,0.5391247236007162
52,0.5382231659856966,0.5393402809615842
53,0.5386243749690252,0.5396901169028763
54,0.5390246439032846,0.5401587505824167
55,0.5392685678207632,0.5403205849324029
56,0.5397068329359304,0.540755974208968
57,0.540084721295853,0.5411526343588648
58,0.5404855091074356,0.5415115287945522
59,0.5407246307936064,0.5416450578822928
60,0.5410299317537672,0.5419183860489492
61,0.5414892227143938,0.5423608219463842
62,0.5419023109587616,0.5427446608498931
63,0.5422152464557499,0.5431066418512489
64,0.5426512842378513,0.543564987897257
65,0.5428635351989133,0.5437068056376664
66,0.5433495871915806,0.5442059673228603
67,0.5437855396725604,0.5445170842877037
68,0.5440998273561761,0.5448300304999641
69,0.5445162204359077,0.5452208983169705
70,0.5447349444233056,0.5453741128823428
71,0.5449791133606707,0.5455825102490848
72,0.5453874981793827,0.5459949056814946
73,0.5455249787398386,0.546143513116311
74,0.5459090969121216,0.5464797489145115
75,0.546343098127992,0.546834275335685
76,0.5465997911603852,0.5470515541128531
77,0.5469233194864378,0.5472661264782173
78,0.547058335398177,0.5473651099803847
79,0.5474006748926568,0.5476859364822138
80,0.5478217105148085,0.5481393365529295
81,0.5480943996215301,0.5483529110574009
82,0.5484741443960854,0.5487669034037868
83,0.5488512551483828,0.5490814643459787
84,0.5492300180949619,0.5493316585027357
85,0.5494937659238677,0.5494926968112573
86,0.5498061732241344,0.5497712993378487
87,0.5501272604193232,0.5499882968102687
88,0.5503130149864435,0.5501640790792692
89,0.5506255170174472,0.5504477010934691
90,0.5508352370553263,0.5505835245724193
91,0.5511806254347715,0.5509233828054074
92,0.5514094516965522,0.5511205893286124
93,0.5516174009331737,0.5512597041851575
94,0.5518200524092616,0.551384144612995
95,0.5519762894005902,0.5514405086013257
96,0.5521461955067466,0.5515223573736573
97,0.5523261726453355,0.5516321108608788
98,0.5526771710528153,0.5520441459129698
99,0.5528884704558672,0.5522007887924565
100,0.553142864365892,0.5524723147841301
101,0.5532643806666494,0.5525734593561633
102,0.5534836828039787,0.5528116682065077
103,0.5536386444703152,0.5529399829823578
104,0.5538124551623511,0.5530837178030809
105,0.5539550488958827,0.553252732754399
106,0.554248231872865,0.5535157788642768
107,0.5545391791148437,0.5538710435910046
108,0.5547642964589332,0.5540680527501132
109,0.5549517800357257,0.5542133008770906
110,0.5552980696952117,0.5545849396059395
111,0.5555095281423514,0.5547480585593816
112,0.5557199284367109,0.554954494682574
113,0.555957703880783,0.5552111796595569
114,0.5561278549030617,0.5553930748871736
115,0.5563936034105019,0.5555895187783343
116,0.5565624792135315,0.5556537316236403
117,0.5568089031745145,0.5559244150442815
118,0.5569772148552472,0.5560580092656084
119,0.5572035130680888,0.5562320349217194
120,0.5573502638112826,0.556389556653746
121,0.5575914219910758,0.5565923734613456
122,0.5576844868064392,0.5566341323783139
123,0.5578620201289448,0.5568197566900159
124,0.5580443754468785,0.5569336294670174
125,0.5582587432378272,0.5570803316642015
126,0.5584382923666488,0.5572570012043634
127,0.5585990307864039,0.5574597280194631
128,0.5587571653436644,0.5575043650043292
129,0.5589993193734477,0.5578224603907308
130,0.559233268638927,0.5579390084781501
