135,0.407965,0.281368
136,0.408977,0.281477
137,0.409266,0.281417
138,0.409859,0.281315
139,0.411242,0.281711
140,0.411814,0.281522
141,0.412232,0.281524
142,0.412664,0.281637
143,0.413514,0.281968
144,0.414177,0.281992
145,0.414653,0.282099
146,0.415552,0.282217
147,0.416262,0.282255
148,0.416887,0.282144
149,0.417502,0.282084
150,0.417971,0.282212
151,0.41906,0.282364
152,0.419568,0.282371
153,0.420265,0.282562
154,0.420901,0.282712
155,0.421495,0.282811
156,0.422017,0.282758
157,0.422513,0.282869
158,0.422824,0.282881
159,0.423178,0.28298
160,0.423442,0.282985
161,0.423613,0.283016
162,0.424675,0.283341
163,0.425853,0.283459
164,0.426456,0.283507
165,0.42732,0.28351
166,0.42771,0.28358
167,0.428073,0.283629
168,0.428888,0.283726
169,0.429274,0.283787
170,0.429599,0.283791
171,0.430192,0.283819
172,0.430762,0.283812
173,0.431515,0.283963
174,0.431795,0.283991
175,0.432254,0.284036
176,0.432834,0.283972
177,0.433222,0.284112
178,0.433686,0.284081
179,0.434271,0.283944
180,0.434907,0.28405
181,0.435313,0.28406
182,0.435806,0.284055
183,0.43637,0.283927
184,0.436958,0.28398
185,0.43768,0.284109
186,0.437954,0.284121
187,0.438609,0.284178
188,0.439202,0.284386
189,0.440004,0.284429
190,0.440223,0.284478
191,0.440696,0.284401
192,0.44133,0.284452
193,0.441939,0.284568
194,0.442161,0.284598
195,0.442583,0.284498
196,0.443266,0.284534
197,0.443926,0.28467
198,0.444423,0.284629
199,0.444763,0.284633
200,0.445472,0.284604
201,0.445937,0.284505
202,0.446434,0.284545
203,0.447102,0.284585
204,0.447371,0.284655
205,0.447861,0.284726
206,0.448345,0.284902
207,0.448979,0.284897
208,0.449146,0.284978
209,0.45028,0.285101
210,0.450766,0.28518
211,0.451258,0.28519
212,0.451497,0.285161
213,0.452308,0.285382
214,0.452736,0.285531
215,0.452911,0.285544
216,0.453231,0.285638
217,0.453841,0.285554
218,0.454135,0.285497
219,0.454346,0.285548
220,0.454754,0.285545
221,0.455446,0.285542
222,0.455865,0.285572
223,0.456235,0.285718
224,0.456826,0.285853
225,0.457192,0.285864
226,0.457413,0.285863
227,0.457821,0.285927
228,0.458403,0.286003
229,0.458811,0.286089
230,0.459498,0.28601
231,0.459821,0.28596
232,0.46039,0.286222
233,0.46083,0.286184
234,0.461195,0.286157
235,0.461475,0.286208
236,0.461928,0.286305
237,0.462476,0.286259
238,0.462835,0.286244
239,0.463179,0.286336
240,0.463729,0.286353
241,0.464244,0.286277
242,0.464457,0.286314
243,0.464852,0.286308
244,0.464949,0.286317
245,0.465292,0.286444
246,0.465979,0.286349
247,0.466354,0.286397
248,0.466967,0.286483
249,0.467336,0.286496
250,0.467666,0.286431
251,0.468186,0.286435
252,0.468596,0.286508
253,0.469204,0.286793
254,0.469632,0.286837
255,0.470512,0.286869
256,0.47112,0.28696
257,0.471665,0.28715
258,0.472,0.287064
259,0.472695,0.287066
260,0.473716,0.287175
261,0.473963,0.287161
262,0.474386,0.287131
263,0.474688,0.287068
264,0.475077,0.287211
265,0.475446,0.287187
266,0.475873,0.287218
267,0.476206,0.287232
268,0.477103,0.287244
269,0.47753,0.287335
270,0.478184,0.287537
271,0.478369,0.287544
272,0.478696,0.287562
273,0.479017,0.287411
274,0.479276,0.287538
275,0.480052,0.28756
276,0.480436,0.287568
277,0.480956,0.287535
278,0.481576,0.287592
279,0.48213,0.287589
280,0.482815,0.287397
281,0.4836,0.287553
282,0.48389,0.287537
283,0.484078,0.287488
284,0.484496,0.287545
285,0.484739,0.287739
286,0.485155,0.287636
287,0.485353,0.287522
288,0.485714,0.287515
289,0.486163,0.287651
290,0.486666,0.287529
291,0.48699,0.287522
292,0.487174,0.287535
293,0.48767,0.287462
294,0.488055,0.28753
295,0.488245,0.28752
296,0.488635,0.287627
297,0.488923,0.287579
298,0.489233,0.287658
299,0.489541,0.287682
300,0.489983,0.287918
301,0.490677,0.287809
302,0.491529,0.287846
303,0.491854,0.287783
304,0.492137,0.287681
305,0.492398,0.287502
306,0.492684,0.287499
307,0.492797,0.287545
308,0.493298,0.287838
309,0.493684,0.287822
310,0.493915,0.287844
311,0.49438,0.28784
312,0.494698,0.287844
313,0.495067,0.288097
314,0.495552,0.288248
315,0.495802,0.288259
316,0.496127,0.288386
317,0.496279,0.288437
318,0.496606,0.288437
319,0.496949,0.288508
320,0.497268,0.288622
321,0.49734,0.288637
322,0.497758,0.288598
323,0.498124,0.288533
324,0.498602,0.288478
325,0.498816,0.288488
326,0.499307,0.288525
327,0.499667,0.288436
328,0.500018,0.288452
329,0.500475,0.288576
330,0.501065,0.288536
331,0.501551,0.288439
332,0.501932,0.288435
333,0.502222,0.288423
334,0.502568,0.288517
335,0.502736,0.288559
336,0.503139,0.288566
337,0.503934,0.28856
338,0.504319,0.288698
339,0.504989,0.288799
340,0.505436,0.288809
341,0.505716,0.288685
342,0.506097,0.28868
343,0.506471,0.288634
344,0.506611,0.288541
345,0.506965,0.288547
346,0.507195,0.288509
347,0.507496,0.288621
348,0.507712,0.28863
349,0.508053,0.288486
350,0.508442,0.288534
351,0.508578,0.288508
352,0.508763,0.288535
353,0.509196,0.288583
354,0.509619,0.288499
355,0.510066,0.28861
356,0.510299,0.288604
357,0.510738,0.288731
358,0.511216,0.288582
359,0.511461,0.288598
360,0.512373,0.288659
361,0.51283,0.288459
362,0.512919,0.28845
363,0.513258,0.288378
364,0.51374,0.28835
365,0.514053,0.288466
366,0.514322,0.288469
367,0.514561,0.288376
368,0.515096,0.288245
369,0.515482,0.288343
370,0.515587,0.288303
371,0.51611,0.288232
372,0.516373,0.288388
373,0.517026,0.288197
374,0.51723,0.288226
375,0.517632,0.288236
376,0.517893,0.288251
377,0.518224,0.288227
378,0.518644,0.288279
379,0.518867,0.288207
380,0.519061,0.288171
381,0.519463,0.288296
382,0.519698,0.28829
383,0.519998,0.288372
384,0.520256,0.288355
385,0.520638,0.288527
386,0.520951,0.288608
387,0.521334,0.288687
388,0.521713,0.28859
389,0.522336,0.288626
390,0.522665,0.288744
