231,0.45306,0.29163
232,0.453761,0.291906
233,0.454046,0.291985
234,0.454568,0.292063
235,0.454887,0.292114
236,0.455484,0.291984
237,0.455932,0.292215
238,0.456342,0.292355
239,0.457383,0.292176
240,0.45762,0.292191
241,0.457941,0.292284
242,0.458483,0.292449
243,0.459072,0.292503
244,0.45954,0.292626
245,0.460417,0.2928
246,0.460618,0.292899
247,0.461586,0.293013
248,0.462252,0.293169
249,0.462541,0.293289
250,0.462976,0.29322
251,0.463713,0.293006
252,0.464416,0.292907
253,0.464818,0.293033
254,0.465204,0.292986
255,0.465907,0.293102
256,0.466569,0.293263
257,0.467087,0.293361
258,0.46753,0.293334
259,0.468144,0.293538
260,0.468658,0.293505
261,0.469527,0.293909
262,0.469888,0.293809
263,0.470385,0.29384
264,0.470679,0.293897
265,0.471377,0.293845
266,0.471741,0.293795
267,0.472013,0.293927
268,0.472311,0.293886
269,0.472949,0.293979
270,0.473274,0.294085
271,0.473667,0.294145
272,0.474023,0.294239
273,0.474374,0.294295
274,0.474947,0.294228
275,0.475222,0.294211
276,0.475692,0.294419
277,0.476102,0.294415
278,0.476233,0.294413
279,0.476487,0.294336
280,0.477027,0.294526
281,0.477298,0.294543
282,0.477724,0.294703
283,0.478009,0.294701
284,0.478311,0.294731
285,0.478723,0.294608
286,0.478885,0.294584
287,0.479341,0.294663
288,0.47965,0.294757
289,0.480198,0.294926
290,0.480472,0.294835
291,0.480903,0.294799
292,0.481416,0.294695
293,0.482126,0.2948
294,0.482317,0.294755
295,0.482702,0.294664
296,0.482993,0.294646
297,0.483157,0.294594
298,0.483513,0.294638
299,0.484242,0.294601
300,0.48499,0.294651
301,0.485207,0.294805
302,0.485422,0.294823
303,0.485929,0.294813
304,0.486808,0.294563
305,0.48692,0.294609
306,0.487266,0.294622
307,0.487686,0.294658
308,0.487845,0.294763
309,0.488241,0.294831
310,0.488375,0.294788
311,0.488853,0.294752
312,0.489044,0.294799
313,0.489387,0.295054
314,0.489711,0.295112
315,0.49019,0.295073
316,0.490486,0.295105
317,0.4908,0.295044
318,0.491091,0.295008
319,0.491233,0.294931
320,0.491984,0.294934
321,0.492222,0.294947
322,0.492681,0.29482
323,0.492847,0.294873
324,0.493193,0.29498
325,0.493601,0.294943
326,0.493865,0.294843
327,0.494126,0.294869
328,0.494627,0.294911
329,0.495001,0.295
330,0.495269,0.29511
331,0.495721,0.295054
332,0.496012,0.295071
333,0.496231,0.295056
334,0.496505,0.295077
335,0.496677,0.294994
336,0.497114,0.295131
337,0.497553,0.295238
338,0.497847,0.295196
339,0.498162,0.295136
340,0.498622,0.295025
341,0.499002,0.295019
342,0.499274,0.295142
343,0.499597,0.295139
344,0.499948,0.295152
345,0.500213,0.295115
346,0.501003,0.295204
347,0.501341,0.29524
348,0.501691,0.295167
349,0.502242,0.295041
350,0.502452,0.294915
351,0.502791,0.294861
352,0.5031,0.294932
353,0.503322,0.294917
354,0.503857,0.294994
355,0.503987,0.294969
356,0.504498,0.295024
357,0.504867,0.295094
358,0.505264,0.295099
359,0.505702,0.295246
360,0.506632,0.295028
361,0.506825,0.295051
362,0.507127,0.294925
363,0.507663,0.294845
364,0.507755,0.29485
365,0.508314,0.294873
366,0.508821,0.29491
367,0.509413,0.294773
368,0.509807,0.294769
369,0.510046,0.294636
370,0.510364,0.29454
371,0.510633,0.294581
372,0.511097,0.294589
373,0.511682,0.294773
374,0.511963,0.294773
375,0.512244,0.29485
376,0.512623,0.294903
377,0.512903,0.294918
378,0.513325,0.294971
379,0.513657,0.294804
380,0.513982,0.294894
381,0.514281,0.294871
382,0.514694,0.294825
383,0.515066,0.294882
384,0.515541,0.295051
385,0.515967,0.294999
386,0.516362,0.295107
387,0.516811,0.295029
388,0.517071,0.295077
389,0.517359,0.29506
390,0.517478,0.295097
391,0.517839,0.294997
392,0.517999,0.295
393,0.518228,0.294993
394,0.518574,0.294804
395,0.51921,0.294721
396,0.519383,0.294625
397,0.51963,0.29463
398,0.520266,0.294654
399,0.520454,0.29461
400,0.520717,0.294461
401,0.521203,0.294451
402,0.521571,0.294477
403,0.522026,0.294451
404,0.522417,0.294415
405,0.52252,0.29438
406,0.522932,0.29432
407,0.523528,0.294357
408,0.523871,0.294337
409,0.524325,0.294328
