138,0.4089,0.284808
139,0.409327,0.284743
140,0.409924,0.284861
141,0.410549,0.285064
142,0.411173,0.285225
143,0.411797,0.285209
144,0.412435,0.285428
145,0.412821,0.285238
146,0.413425,0.28517
147,0.413671,0.285284
148,0.414032,0.285226
149,0.414542,0.285174
150,0.415362,0.285583
151,0.416592,0.285445
152,0.417142,0.285539
153,0.417479,0.285421
154,0.417927,0.285516
155,0.418488,0.285359
156,0.419164,0.285364
157,0.419547,0.285504
158,0.419955,0.28556
159,0.420512,0.285546
160,0.420841,0.285593
161,0.421182,0.285639
162,0.421736,0.285537
163,0.422386,0.285489
164,0.423,0.285764
165,0.423289,0.285835
166,0.42379,0.285714
167,0.424462,0.285885
168,0.425143,0.285915
169,0.425541,0.285949
170,0.426311,0.286048
171,0.426745,0.286237
172,0.426928,0.286158
173,0.42735,0.286171
174,0.427773,0.286237
175,0.428509,0.286365
176,0.428852,0.286346
177,0.429328,0.28639
178,0.429935,0.286592
179,0.430599,0.286667
180,0.430995,0.286745
181,0.431431,0.286839
182,0.431727,0.28688
183,0.432379,0.287007
184,0.432793,0.286942
185,0.43316,0.286951
186,0.433421,0.287079
187,0.433669,0.286978
188,0.433883,0.287016
189,0.434383,0.286964
190,0.434812,0.287207
191,0.435242,0.287271
192,0.435619,0.287413
193,0.43642,0.287546
194,0.436713,0.28754
195,0.437101,0.287505
196,0.437501,0.28753
197,0.437924,0.28755
198,0.438352,0.287493
199,0.438723,0.287583
200,0.43914,0.287785
201,0.439903,0.288097
202,0.440339,0.288261
203,0.44095,0.288198
204,0.441421,0.288286
205,0.442086,0.288403
206,0.442403,0.288384
207,0.44273,0.288464
208,0.443447,0.288681
209,0.444049,0.288734
210,0.444615,0.288797
211,0.445433,0.288818
212,0.445814,0.288921
213,0.446169,0.28914
214,0.446578,0.289171
215,0.446824,0.289134
216,0.447508,0.289161
217,0.44778,0.289092
218,0.44799,0.288954
219,0.448414,0.289057
220,0.449056,0.28906
221,0.449578,0.289112
222,0.450219,0.289186
223,0.450654,0.289126
224,0.451184,0.288994
225,0.451646,0.289015
226,0.452209,0.2889
227,0.452639,0.288748
228,0.453194,0.288906
229,0.453638,0.288916
230,0.454293,0.288879
231,0.454865,0.288905
232,0.455172,0.28895
233,0.455828,0.289197
234,0.456396,0.289096
235,0.456783,0.289077
236,0.457483,0.28926
237,0.457749,0.289308
238,0.458079,0.289452
239,0.458563,0.289595
240,0.459168,0.289618
241,0.45952,0.289527
242,0.459767,0.289505
243,0.460184,0.289491
244,0.460665,0.289506
245,0.461057,0.289472
246,0.461837,0.289558
247,0.462399,0.289417
248,0.462596,0.289472
249,0.463081,0.289478
250,0.463338,0.289482
251,0.463488,0.289487
252,0.464157,0.289429
253,0.464624,0.289419
254,0.465346,0.289295
255,0.465705,0.289514
256,0.465972,0.289642
257,0.466412,0.289666
258,0.466996,0.289774
259,0.46767,0.289977
260,0.468028,0.28988
261,0.46848,0.289815
262,0.469212,0.289697
263,0.469757,0.289906
264,0.470269,0.289974
265,0.470956,0.289748
266,0.471504,0.289821
267,0.47179,0.289672
268,0.472273,0.289804
269,0.47309,0.289901
270,0.47338,0.289969
271,0.474188,0.29015
272,0.474475,0.290187
273,0.47482,0.290073
274,0.475352,0.290102
275,0.475534,0.290239
276,0.476162,0.290411
277,0.476853,0.29049
278,0.477316,0.290446
279,0.477716,0.290455
280,0.478001,0.290529
281,0.478579,0.290626
282,0.479254,0.290542
283,0.479554,0.290479
284,0.479863,0.290419
285,0.480215,0.290464
286,0.480416,0.290471
287,0.480612,0.29036
288,0.48138,0.290664
289,0.481704,0.290731
290,0.481886,0.290801
291,0.48247,0.290827
292,0.482901,0.290687
293,0.483108,0.290733
294,0.483427,0.290828
295,0.483664,0.290782
296,0.483994,0.290885
297,0.48453,0.290979
298,0.485086,0.29093
299,0.48555,0.290866
300,0.486202,0.290773
301,0.486741,0.290608
302,0.487089,0.290579
303,0.487725,0.290604
304,0.488224,0.290568
305,0.488656,0.290367
306,0.48902,0.29042
307,0.489597,0.290636
308,0.489922,0.290555
309,0.490327,0.290719
310,0.490745,0.290694
311,0.491042,0.290649
312,0.491445,0.290573
313,0.491658,0.290586
314,0.492113,0.290543
315,0.49238,0.290478
316,0.493111,0.290461
317,0.493394,0.290546
318,0.493819,0.290515
319,0.494148,0.290445
320,0.494486,0.290551
321,0.494734,0.290504
322,0.495016,0.290422
323,0.495729,0.290531
324,0.496085,0.290515
325,0.496657,0.290539
326,0.497025,0.290494
327,0.497399,0.290535
328,0.497632,0.290487
329,0.497779,0.290409
330,0.498167,0.290451
331,0.498395,0.290482
332,0.498965,0.29047
333,0.499216,0.290479
334,0.499553,0.290459
335,0.49991,0.29063
336,0.500162,0.290607
337,0.500515,0.290524
338,0.500901,0.29054
339,0.501422,0.290546
340,0.501754,0.290578
341,0.502195,0.290667
342,0.50254,0.290765
343,0.503069,0.290767
344,0.503555,0.290714
345,0.50396,0.290904
346,0.504314,0.290931
347,0.504637,0.29082
