0,0.14287192534035476,0.136285038157423
1,0.15616597926340214,0.1537809657013226
2,0.1655362779155386,0.15593032710263366
3,0.177509337542883,0.17015311363575303
4,0.1761693713246666,0.16964400726542184
5,0.17488232426847983,0.1697389357384015
6,0.179185169430086,0.17571306956521981
7,0.17877968086508522,0.1757510114604134
8,0.17783837724256135,0.17481379774817818
9,0.17811367027911684,0.17376308468905122
10,0.1768341834612417,0.17209169510590938
11,0.17671399448816172,0.17174833879921925
12,0.17651506328949318,0.17066330148098818
13,0.17648319281613112,0.1703390567627504
14,0.1761143638797974,0.17066078173782184
15,0.17546376445310674,0.16952220373381421
16,0.17522190983734465,0.1692438456297931
17,0.17571692124459426,0.16890145441264737
18,0.1759251121911818,0.1690857955118512
19,0.1751449105907681,0.16775915496415494
20,0.1752581187052672,0.167915503463669
21,0.17527979253419668,0.1682025860553361
22,0.17577301038499338,0.16883426964694392
23,0.17607555640254335,0.1689295592565162
24,0.17567620337790057,0.1684569862152564
25,0.17553932616742396,0.16832280887003181
26,0.17520942992906852,0.16797892092762345
27,0.17527800513638814,0.1676464270520318
28,0.17532472578049252,0.16774470983121315
29,0.17633166145919588,0.16903735439866108
30,0.1759491057426139,0.1685689640444873
31,0.17543022956147647,0.1680622770440665
32,0.1754407025117547,0.16809846514131477
33,0.17540333864865232,0.16817733126831635
34,0.17511757142170092,0.16789649559628628
35,0.17476709600083862,0.16765520888463814
36,0.17451936471524732,0.16743225410929097
37,0.17492669595719468,0.16788276928765455
38,0.17566524501816339,0.1688382352754575
39,0.1757001847246077,0.16880468927099024
40,0.17664656999482264,0.16989610695069712
41,0.17665032798475166,0.1702108807569318
42,0.17654602506619976,0.1699780309910619
43,0.1768237267688343,0.1702704861710147
44,0.17664567514967344,0.17003738783080313
45,0.17675063766730592,0.1700507932546479
46,0.17684032714676035,0.17005013988024564
47,0.1769777364873948,0.17020171529075379
48,0.17708082507408818,0.17024993960073487
49,0.1780932705861642,0.17123662161502595
50,0.1783984442639217,0.17140034921252645
51,0.17842261644626967,0.1715215881032217
52,0.17815155769870605,0.17119853172785404
53,0.17806865080859602,0.17106907629497092
54,0.17805678757743437,0.17087839120804693
55,0.17859882920444736,0.17140963641639195
56,0.17872610947870926,0.1717256029114731
