0,0.15684948087210748,0.15133976322483322
1,0.1747777990054803,0.1692607940566443
2,0.1728796963072734,0.1674350122523438
3,0.17367186751039232,0.16903472615637083
4,0.17659186136589478,0.17477132853063915
5,0.1747525697626805,0.17303972639257137
6,0.17530775877888272,0.17278760340085897
7,0.1738506245131788,0.17090166155566644
8,0.1729006770606183,0.1702237181004651
9,0.17382155398667098,0.1708829445906931
10,0.1737173213043418,0.17068834691498747
11,0.17369329706373426,0.17028663706433045
12,0.17512029869195866,0.17154556885024785
13,0.17477005272683788,0.1720245550525109
14,0.17405098411234587,0.1712776528670371
15,0.17357970696653258,0.17027016757315283
16,0.17414479157160068,0.17041706823356972
17,0.17619849756703954,0.171771526169748
18,0.1760793097237291,0.1712869801354212
19,0.1758841464221016,0.17090143386756362
20,0.17503405205254075,0.1701733421679621
21,0.17486687027428927,0.1702412060229369
22,0.1752265801394759,0.17050379000591398
23,0.17556446922606306,0.1710837928394685
24,0.17569584517043813,0.17081554692254652
25,0.17550345013019286,0.17032336168115425
26,0.1749567211130184,0.16989849822607173
27,0.17492413402700768,0.1694996846242276
28,0.17526370423791637,0.1697560403228685
29,0.17569464006551316,0.1702209224967448
30,0.1762602907731201,0.17048315646807344
31,0.17615581046615858,0.17061948409183114
32,0.17575508764567838,0.17036964018045664
33,0.17582040168378632,0.1706968723575194
34,0.176348908730673,0.17101336455149518
35,0.17610394733992007,0.17081649397301035
36,0.17608676958213465,0.1706818735714073
37,0.17617347626962387,0.1707320261457711
38,0.17610847031386323,0.17055987125813687
39,0.17630551834752517,0.17056801150771828
40,0.17668215804288812,0.1709521858120735
41,0.17677348523277803,0.17121329834939525
42,0.17657712805742776,0.17094233992637742
43,0.17630356033359174,0.1705614304489269
44,0.17609920199372597,0.17019269209834154
45,0.1766273857163806,0.17092252514506268
46,0.17637204688340624,0.17079869596917574
47,0.17653280036602315,0.17097381940027978
48,0.1764833353209957,0.17072159487240912
49,0.1767389070126003,0.17091728194193645
50,0.17677015187323775,0.1709715126803223
51,0.17685997089363747,0.17113894760276338
52,0.17666120214855663,0.1709151311882655
53,0.1768524904602481,0.17117113478495627
