0,0.16139236955290104,0.1610499236146501
1,0.16364109749435118,0.16086319084910694
2,0.16569113438586303,0.16203954382487895
3,0.17379719747016698,0.16715701533531846
4,0.17799907628897593,0.17165422856132817
5,0.18054925012878076,0.1737128267335757
6,0.18173188493913417,0.1745369713185433
7,0.18048927259786207,0.17448931968457126
8,0.180774676233191,0.1744383866914555
9,0.17994993250508218,0.17404621026611766
10,0.17926792112679724,0.17322224096895256
11,0.17978706963259705,0.17322310805812713
12,0.17896027164321282,0.17236811445394595
13,0.17860163343933422,0.17154055918375344
14,0.17849813120853442,0.1714059091540785
15,0.17847988538912218,0.1710864219629865
16,0.17945209699647302,0.17174406451656254
17,0.1795107231632056,0.1719457005621321
18,0.1812707617701741,0.1739989039258032
19,0.1809615063687321,0.1733233504945676
20,0.18088674479413347,0.17357683565290383
21,0.18035828011527177,0.17322682335632034
22,0.17975014149287039,0.17298016044038844
23,0.1799287078768388,0.17340120713471152
24,0.17963836367793728,0.17287115061195402
25,0.17911334631168208,0.17236336051049916
26,0.17907947013330938,0.1722014175868255
27,0.17920167292294953,0.17209987316458353
28,0.17918793014015066,0.1720095786979774
29,0.18087324949073913,0.17311205668614127
30,0.18072318761693507,0.17288189055023373
31,0.18057067478749433,0.17281280658232112
32,0.1804261064213306,0.17295841671472145
33,0.18011006536736318,0.17273730279626887
34,0.18017655213897465,0.17289338661174714
35,0.18043185996005073,0.17320033411034474
36,0.18043899885424408,0.1730189959548214
37,0.18050946597031436,0.1731856707740148
38,0.18034856625066287,0.1731668328874304
39,0.180480057085308,0.17338479285568476
40,0.18044331330597185,0.17348009146579313
41,0.1801421811761571,0.17301485234549274
42,0.17981882698333196,0.17281647896308938
43,0.17989376989523487,0.172943316445064
44,0.18015363810654939,0.1731312091629964
45,0.18008252331330377,0.17281357933064323
46,0.18004515405996002,0.17271409612926691
47,0.18054772529392904,0.1731826573382833
48,0.1804760390159782,0.17342472139803466
49,0.1805808092406791,0.17332997897920754
50,0.18073390519350063,0.17335078335591947
51,0.18038568693924006,0.173055076784719
52,0.18011249524340467,0.17268983841146157
53,0.17991200654258832,0.1726749912817387
54,0.17982306752447308,0.17276822900402433
55,0.1804052895828211,0.17331150756219837
