0,0.05848797449609411,0.05779223829721625
1,0.11143637849868115,0.11033446621549503
2,0.159230596717008,0.15774752314580698
3,0.20237361259682318,0.20053721379499867
4,0.24132745171546122,0.2391293656472736
5,0.2764963617822974,0.2739855281869964
6,0.3082466950637204,0.30536305158364496
7,0.33688520908637576,0.33366690133382215
8,0.3627871825849315,0.3592871070768874
9,0.38617955003874593,0.3824368439224376
10,0.40731133231752925,0.40325663465149364
11,0.42641243395711614,0.42213409509212363
12,0.4436467749375158,0.4391944428725557
13,0.45923432476535986,0.4544787192217561
14,0.47331860830196504,0.4683525394456577
15,0.4860512180550872,0.48085168436961045
16,0.4975460941358617,0.4921518552891684
17,0.5079473529158198,0.5023441961705046
18,0.5173510287592595,0.5115517146340047
19,0.5258642976818559,0.5198079359825298
20,0.5335604879663699,0.5273082960163615
21,0.5405260458125349,0.5340723027573188
22,0.5468428409923568,0.5401932061645084
23,0.5525545123718107,0.5456687050586017
24,0.557720606196991,0.5506520679218109
25,0.5623981040940464,0.5551468551043295
26,0.5666349269182659,0.5591698661215285
27,0.5704669843368375,0.562845681011253
28,0.5739620778179152,0.5661196725232936
29,0.5771205151405625,0.5690889771747263
30,0.5799914703658243,0.5717642294753269
31,0.5825916791996668,0.574189307431789
32,0.5849536939389552,0.5763897136015594
33,0.587127752771224,0.5783538404390272
34,0.5890995962030459,0.5801726428383824
35,0.5908997385481638,0.5818277344567977
36,0.5925294073877191,0.583315721469894
37,0.5940221231311831,0.5846216205255065
38,0.5953924975602092,0.5857756108250813
39,0.5966404512346548,0.5868430135304362
40,0.5977760257320588,0.5878352212085307
41,0.5988278216218231,0.5887389084982216
42,0.5997805669616443,0.5895121336033347
43,0.6006632860743035,0.5902384005443844
44,0.6014730522310519,0.5908871858069438
45,0.6022304087137456,0.5914853537725764
46,0.6029188304348236,0.5920199569435312
47,0.6035745229967333,0.5925192153613275
48,0.6041670753345472,0.592965975543808
49,0.6047028169023263,0.5933629435540322
50,0.6052370997266285,0.5937108812106093
51,0.6057166753390097,0.5940380084768181
52,0.6061588855430629,0.5942977884386733
53,0.6065830165448882,0.5945621312196279
54,0.606994437798525,0.5947650159988149
55,0.6073743477950508,0.5949888385549721
56,0.6077255443368418,0.5952036747969962
57,0.6080611039683084,0.5953703792253794
58,0.6083805004293934,0.5955229510058678
59,0.6086848670380698,0.5956726559242922
60,0.6089845207170889,0.5957821251865738
61,0.6092538154937748,0.5958920464473265
62,0.6095016577559763,0.5959886166634207
63,0.6097553151297125,0.596103367652673
64,0.6099833532370242,0.5961792784236998
65,0.61022701433656,0.5962780900301284
66,0.6104447458566312,0.5963430745036675
67,0.6106644662182101,0.5964462414298153
68,0.6108802497178194,0.5965169677336293
69,0.6110905544809411,0.5965735833227941
70,0.6112994612642275,0.5966277790632759
71,0.6115052152773713,0.5966654260826237
72,0.6116935502355876,0.5967126994535885
73,0.611876979115511,0.596746042037096
74,0.6120571572681255,0.596786054033094
75,0.6122292195450096,0.596801626005145
76,0.6123808545028666,0.5968279832724124
77,0.6125357553313359,0.5968775841177276
78,0.6126925733654918,0.5969163734037642
79,0.6128543006538335,0.5969494144880512
80,0.6130369207407707,0.5970120635591565
81,0.613167813333483,0.5970105242473371
82,0.6133281985416119,0.5970257836980016
83,0.6134949227923707,0.5970413015846083
84,0.6136612867747241,0.5970204289218601
85,0.61381370963384,0.5970216241266846
86,0.6139761151704574,0.597013437652367
87,0.6141487220638864,0.5970398819945278
88,0.6142816661231095,0.5970194795044406
89,0.6144099847048665,0.5970443798599508
90,0.6145617901389142,0.5970614285996527
91,0.6147201699426919,0.5970616224174328
92,0.6148814033180241,0.5970472957969815
93,0.6150121566129405,0.5970710033577704
94,0.6151774795539507,0.5970843916020078
95,0.6153106504310932,0.5970899145213522
96,0.6154710668088215,0.5971025867362074
97,0.6155892244570524,0.5971179918012699
98,0.6157306888368654,0.5970728363044445
99,0.6158480399308499,0.5970646445812005
100,0.6160013123139494,0.5970805655128553
101,0.6161301356073445,0.5970878617345672
102,0.6162380612495696,0.5970981224838581
103,0.6163861902054679,0.5970983415662814
104,0.6164840067473253,0.5970851544271458
105,0.6166375153333983,0.5970376818873875
106,0.6167707122703336,0.5970284838115674
107,0.6169117654045431,0.5970097788781779
108,0.6170369311984951,0.5969917715499939
109,0.6171718525502593,0.5969725928069218
110,0.6172808609456941,0.5969822129588203
111,0.6174145452896419,0.596976206324719
112,0.6175391900736233,0.5969830089540835
113,0.6176796526139956,0.5969912661953034
114,0.617833959897505,0.5970115094595263
115,0.6179935392704792,0.5969854611578465
116,0.618096906891888,0.5969752249332605
117,0.618194725301969,0.5969691046510104
118,0.6182801297618572,0.5969481995683088
119,0.6183984434625592,0.5969588806275388
120,0.6185477153666922,0.5969790409315412
121,0.6186438093360361,0.5969678338686573
122,0.6187732261140464,0.5969769197338122
123,0.6188939148859574,0.5969567518276342
124,0.6190272651660076,0.5969494782348619
125,0.6191127744084568,0.5969286563171812
126,0.6192506802395326,0.5969307022622503
127,0.6193332534411227,0.5969306139912465
128,0.6194236251494899,0.596890231564648
129,0.6195259130821479,0.5968908841992742
130,0.6196243208917737,0.5968697508624866
131,0.6197215017855466,0.5968706896454264
132,0.6198521438867766,0.5968803359415328
133,0.6199281348248435,0.5968875495844093
134,0.6200586916400948,0.5968936321788446
135,0.6201667406216105,0.5969098045278673
136,0.6202770460366847,0.5969160377824354
137,0.6203998683814238,0.5969002880833346
138,0.620487076405304,0.5968929489326358
139,0.6206029384853702,0.5969048339553356
140,0.6207401574527986,0.596865356718862
141,0.6208513048079919,0.5968814351288563
142,0.620916117708042,0.596869330070463
143,0.6210624552471519,0.5968713144019265
144,0.621147224051561,0.5968929173185821
145,0.6212626037930777,0.5968876665345703
146,0.6214133337733783,0.5968713592654704
147,0.621471837553478,0.5968726370313016
