0,0.05841537308562672,0.058184488548861935
1,0.11132355278852046,0.11088765260888944
2,0.15907932706985584,0.15845785976169946
3,0.20218323273586092,0.20142732191162893
4,0.2411006782704811,0.24017983632162665
5,0.27624113224058955,0.27517047564778885
6,0.3079738387389167,0.30678301725532364
7,0.3365916041971724,0.33531889916675495
8,0.362484499770109,0.36106296923999437
9,0.385867322161242,0.38431329263532277
10,0.4069810069491352,0.4053513551677641
11,0.4260683101729228,0.4243302456342576
12,0.44330603509799693,0.44145781514027804
13,0.45886464824079665,0.45693712165550726
14,0.472937017010188,0.4708757010610529
15,0.48565819415259914,0.48350176928903466
16,0.4971566589531373,0.49490732063379106
17,0.5075519770180952,0.5052217005457874
18,0.5169455544205543,0.5145164701087898
19,0.5254486246235663,0.5229084072330581
20,0.5331247801733101,0.5304533969553764
21,0.5400793162546618,0.5373414269269545
22,0.5463655827168418,0.5435084513508259
23,0.5520699524701043,0.5490578355554506
24,0.5572262285546965,0.5540931193429242
25,0.5619117396131188,0.5586588580764238
26,0.5661419523685466,0.5627982665353854
27,0.5699827151527899,0.5665456184301125
28,0.5734688522372404,0.569940131130162
29,0.5766298169642123,0.5729755927760021
30,0.5794957540188148,0.5757203216810985
31,0.5821160029449441,0.578214710217402
32,0.5844899872094416,0.5804586774597342
33,0.5866482487046429,0.5825108014031457
34,0.5886097084912931,0.5843239693544344
35,0.5903902169003789,0.5859571144535186
36,0.5920178771614083,0.5874915863409533
37,0.5935139863594812,0.5888990558514453
38,0.5948748649112303,0.5900800331532385
39,0.5961156062845576,0.5911843871763345
40,0.597258578850286,0.5921903178423233
41,0.5983037387906686,0.5931042050472488
42,0.5992599028852974,0.5939451484082161
43,0.6001361534016394,0.5946670653245218
44,0.6009550615983594,0.595305841379192
45,0.6017064418635047,0.5959179581715119
46,0.6023829255053371,0.5964608453225771
47,0.6030412526163538,0.5969642450944637
48,0.6036243248831668,0.5974252751875619
49,0.6041867293311143,0.5978440962536198
50,0.604691033976853,0.5982404884875565
51,0.6051730612274522,0.5986025731713907
52,0.6056143152842953,0.5988833105684686
53,0.6060286870618196,0.5991543491024282
54,0.6064214298882529,0.5993649203439473
55,0.606781967669837,0.5995650941303785
56,0.6071450647209542,0.59974082188614
57,0.6074947801128991,0.5999329732264809
58,0.6078107017368881,0.6001489863845599
59,0.6081162120613952,0.6003250991846919
60,0.6084067372063725,0.6004699114311409
61,0.6086822005554542,0.6006128939344111
62,0.6089569904495666,0.6006927546878611
63,0.6092037400070045,0.6008439277626881
64,0.6094370136216688,0.6009372345009152
65,0.6096613112520102,0.6010114001610244
66,0.6098785158789868,0.6011044613170795
67,0.6101067890475851,0.6011790898956547
68,0.6103308363766258,0.6012514444712262
69,0.6105517214310225,0.6013942531394988
70,0.6107385395588134,0.6014475979280292
71,0.6109487610857692,0.6014816044170854
72,0.6111504854246578,0.6014963264817621
73,0.6113224864973981,0.6015328510841592
74,0.6114993135759546,0.6016264067050672
75,0.6116660126689902,0.6016694427459086
76,0.611853717903842,0.6017091233252064
77,0.6120260385798689,0.6017301677663652
78,0.6121835667096258,0.6017508728139864
79,0.6123431916796058,0.6017204857371902
80,0.6125053033084675,0.6017055164404561
81,0.6126745025007458,0.6017343179213087
82,0.6128208381617042,0.6017470839618775
83,0.6129706211806147,0.6017531127335047
84,0.6131368812802802,0.6017604757151105
85,0.6132912394510165,0.601831322881008
86,0.613453704149199,0.6018266309604575
87,0.6135788752728248,0.6018531293747231
88,0.6137321677502092,0.6018707461089472
89,0.6138562511622951,0.6018788462133735
90,0.6139989601666882,0.6018917641568903
91,0.6141344992806634,0.6019226925090406
92,0.6142903509538369,0.6019529352897541
93,0.6144186745884745,0.601969410509658
94,0.6145350023773019,0.6019669771909586
95,0.6146938018880852,0.6019806580088185
96,0.6148061444151691,0.601991050474544
97,0.6149572835253267,0.6019856864371251
98,0.615102472058761,0.6019737381305095
99,0.6152503647648886,0.6019715230958097
100,0.6153798737361504,0.601954362255837
101,0.6155081064995502,0.6019762513259284
102,0.6156500773433338,0.6019903225713028
103,0.615767010120564,0.6019967033587046
104,0.6159259146661514,0.6019931856696241
105,0.6160564509015902,0.6019958731236081
106,0.6161971788341949,0.6019946243747905
107,0.6163023347768097,0.6019819411454739
108,0.6164447965818438,0.6019810925888931
109,0.6165610651646377,0.6019723238202042
110,0.6166914175906175,0.6019624036702582
111,0.6168070129769843,0.6019660824367714
112,0.6169191291106858,0.6019822560018131
113,0.6170096899001785,0.60198268511706
114,0.6171459186478401,0.6020089659028995
115,0.6172589483030754,0.6020061651752244
116,0.6174088748830446,0.6019820516749418
117,0.6175241922864028,0.601957701945108
118,0.6175997751507971,0.6019724450116644
119,0.6177341666631266,0.6019786589498983
120,0.6178412817089327,0.6019700278206952
121,0.6179495695476833,0.6019689831132042
122,0.6180436310895112,0.6019723103022949
123,0.6181812110476539,0.6019510594720532
124,0.6182898099219493,0.6019403840830833
125,0.6183721899097666,0.6019296512610062
126,0.6184685720843932,0.6019242559560611
127,0.6185390987891662,0.6019226655948233
128,0.618657950465556,0.6019269704169884
129,0.6187547675425098,0.6019298757504619
130,0.6188793705870238,0.6019262557254639
131,0.6189697696937324,0.6019278373335141
132,0.6190970155101942,0.6019072166709527
133,0.6191806092476715,0.6019162541457015
134,0.6192880737635232,0.6019014084723605
135,0.6194036855669871,0.6019352236006712
136,0.6194974911619746,0.6019134275870528
137,0.6196193164623129,0.6018974991341999
138,0.6197032930393493,0.6018810375242672
139,0.6198367967340827,0.6018889476164602
140,0.6199677242640094,0.6018769423088128
141,0.6201067598929488,0.6018658333884157
142,0.6201959816338178,0.6018554841531324
143,0.6203105777057127,0.6018478369345259
144,0.6204149071818248,0.6018689181644158
145,0.6205694553337324,0.6018516995813874
146,0.6206488283795819,0.601833724090229
147,0.6207587248551503,0.6018303421921187
148,0.6208448314649213,0.6018259395800964
149,0.6209732961195443,0.6018360040812147
150,0.6210859880823152,0.6018125158986218
151,0.6211424984403604,0.6017982068375105
152,0.6212432507883239,0.6017910077098241
153,0.621377562749272,0.6018015924730125
154,0.6214722806236717,0.6018180576963501
155,0.6215907261905786,0.6018142177089858
156,0.6216986974995112,0.6018082774536937
157,0.6217924569614306,0.601809385921702
158,0.6218628872220652,0.6018043956275534
159,0.6219892173106887,0.6017753087213573
160,0.6220875162886995,0.6017622859090939
161,0.622172815797117,0.6017508507860811
162,0.6223162476407301,0.6017361475559568
163,0.6224222847890857,0.6017500526905928
164,0.6225201669172199,0.6017713893481117
