0,0.058435325859670484,0.05833136260183169
1,0.11135538215001362,0.11115975291704461
2,0.15911438406635392,0.1588397475197767
3,0.2022345191494198,0.20183961344917245
4,0.2411586553338353,0.24068865903250758
5,0.2763112246786752,0.2757359032727018
6,0.3080469864346652,0.3073423320403247
7,0.3366574513266086,0.3358345376566606
8,0.36254202707404626,0.36161611666335325
9,0.38593088230496797,0.3848981440608189
10,0.4070476980049903,0.4058419741139798
11,0.42612475501560443,0.4247651546108999
12,0.4433615540579775,0.4418675040954486
13,0.4589278989553386,0.4572731555025197
14,0.4729977876550566,0.4712474579225846
15,0.4857131542558465,0.4838557317196982
16,0.4972096713533376,0.4952170087693837
17,0.5076206167273463,0.5055118140725579
18,0.5170097156395169,0.5147866511139707
19,0.5255165255568367,0.5231776304852163
20,0.5332070576871437,0.5307413896048658
21,0.5401612416019732,0.537556801366841
22,0.5464567742193824,0.543700163747395
23,0.5521577741760878,0.5492884145607457
24,0.5573257710407338,0.5542994497960486
25,0.5619990791834542,0.5588600002706261
26,0.566226762585221,0.5629209281382913
27,0.5700553156200932,0.5666438500310691
28,0.5735458349924676,0.5699371670161216
29,0.576702484143186,0.572959616729358
30,0.5795697661196173,0.5757224691234143
31,0.5821864429402388,0.5781926420621223
32,0.5845688554689967,0.5803860501095106
33,0.5867226803512237,0.5823834907963205
34,0.5886920114781161,0.5841952344934895
35,0.5904845804778334,0.5858530537258672
36,0.592116815394981,0.5873013681081447
37,0.5936105437305308,0.5886397488441584
38,0.5949599015878706,0.5898075942951975
39,0.5962030605731736,0.590910255945744
40,0.597351044040308,0.5918957088259484
41,0.5984064352314491,0.5927523396247545
42,0.5993601145271624,0.5935727838044673
43,0.6002401165097723,0.5943156233901435
44,0.601063205833253,0.594960696136758
45,0.601829333242651,0.5955737802602415
46,0.6025146848578586,0.5961075879978833
47,0.6031651854003877,0.5966457545400821
48,0.6037753901123817,0.597095278305132
49,0.6043389647837181,0.5974552283606915
50,0.604842965100423,0.597828511378341
51,0.6053177899538289,0.598164207614339
52,0.6057829032032691,0.5985103072761615
53,0.6061998402867879,0.5987992213166039
54,0.6065841501897933,0.5990220075473001
55,0.6069537964955873,0.5992691263187633
56,0.607302160013469,0.5994437239080683
57,0.6076435522581742,0.5996571526722227
58,0.6079604797463198,0.5998569302065733
59,0.6082566976143324,0.5999999525668968
60,0.6085551985093024,0.6001864393651914
61,0.6088188595233169,0.6003404094879438
62,0.6090782271777376,0.6004385546283719
63,0.6093332785793986,0.6005630712201182
64,0.6095718646355046,0.6006540708967756
65,0.609803750069993,0.6007473624229469
66,0.6100359837855291,0.6007696763675001
67,0.6102429178896291,0.6008511367744416
68,0.6104415082620407,0.60091115163958
69,0.6106565225126914,0.6010121771241774
70,0.6108436529816241,0.6010783010264374
71,0.6110494728454203,0.6011133002060999
72,0.611230291002341,0.6011970125003931
73,0.6114059770820376,0.6012607857445054
74,0.6115803333211798,0.6012670257553334
75,0.6117544589703496,0.6013243286112148
76,0.6119175697850365,0.6013731102598184
77,0.6120965990021465,0.6014154570341654
78,0.6122792208351178,0.6013900744267746
79,0.6124276429803007,0.6014197737698097
80,0.6126014136292406,0.6014696626766688
81,0.6127829918343594,0.6014780249628815
82,0.6129416376144081,0.6014830685236342
83,0.6130927653566312,0.6014748664961216
84,0.6132431171467245,0.6014925816842276
85,0.6134107679856368,0.6014800610523459
86,0.6135524148807081,0.6014775144572446
87,0.6136957866797439,0.6014647775106172
88,0.6138506772875265,0.60146254914426
89,0.6140004446508134,0.6014855325317814
90,0.6141584858975198,0.6014955833295685
91,0.6142811786414748,0.6014674428980107
92,0.6144332252393752,0.6014773696087845
93,0.6145794487018799,0.6014818349248241
94,0.6147215471830089,0.6014558526593516
95,0.614841159667957,0.6014784506414321
96,0.61497075202863,0.6015006504117728
97,0.6151235093019551,0.601508412031882
98,0.6152655589333282,0.6015078915516054
99,0.6154142774086777,0.6015331109745858
100,0.6155754468793426,0.6015567913188988
101,0.6157055166339038,0.6015702799256801
102,0.6158366482616859,0.6015796855168882
103,0.6159736767950695,0.6015643809992577
104,0.6160823440139322,0.6015672419589844
105,0.6162293854343023,0.6015616285645258
106,0.6163374725385964,0.6015607768211149
107,0.6164760716766936,0.6015655399778953
108,0.6166130101734091,0.6015821363722297
109,0.6167278815012975,0.6015859611173122
110,0.616879686364622,0.6015807944028065
111,0.6170281746523338,0.6016077078851894
112,0.6171356048379311,0.60159791140225
113,0.6172460609089401,0.6016066767804588
114,0.617375902929254,0.6016036736441547
115,0.61748719379095,0.6016064921076396
116,0.6175951348746321,0.6016171583986609
117,0.6177242289843485,0.6016181355294997
118,0.6178635859776912,0.601582543166562
119,0.6179689612569892,0.6015791854429982
120,0.6180731662678756,0.6015811011919452
121,0.6182003132860758,0.6015739047989834
122,0.6182991447257027,0.601574979512842
123,0.618406674200295,0.6015683817290611
124,0.618528586192961,0.601540411658877
125,0.6186666801817553,0.6015430270115354
126,0.6187736806579271,0.6015500875984414
127,0.6189015804995917,0.6015512535092413
128,0.6190088399447295,0.6015564852201599
129,0.6191445957132176,0.6015693313923802
130,0.6192154144703907,0.601567841728426
131,0.6193340737880149,0.601579127788552
