0,0.05846223619250712,0.0577859393687189
1,0.1113993299865611,0.11027636149956388
2,0.15918465923085057,0.1576096842870458
3,0.20231895418522106,0.2003769292891724
4,0.24125947456900898,0.23895698616441075
5,0.2764222253803884,0.2738413561058094
6,0.30818723302718587,0.3052898201604619
7,0.3368064077521472,0.3335342445501538
8,0.3627063882041871,0.35915542397081
9,0.38609517966478657,0.38225712335626816
10,0.40724064426770923,0.403155298262165
11,0.4263188549162087,0.42204480770718544
12,0.4435750151308959,0.43907674436467736
13,0.45916106518175437,0.4544469344515667
14,0.4732375515435898,0.4683599283267591
15,0.4859668272932097,0.480951211733181
16,0.4974637362408506,0.4923081418620311
17,0.5078548452690355,0.5025902841654588
18,0.5172504790752221,0.5118581768010171
19,0.5257528381868315,0.5202274080714485
20,0.5334451089616565,0.5277543848743365
21,0.5404081925719821,0.5345914612554752
22,0.5467046536347426,0.540736346969941
23,0.5524034059187302,0.5463277486492744
24,0.5575575372366803,0.5513725669472205
25,0.5622295101230754,0.5559273434541638
26,0.5664639273539781,0.5600817904926272
27,0.5703049320653094,0.5637590548511506
28,0.5737921567867238,0.5670899513003449
29,0.5769596481253207,0.5701436103296535
30,0.5798311465193359,0.5729038693973079
31,0.5824412146485305,0.5753681541223739
32,0.5848217327837157,0.577614102191272
33,0.5869890304882568,0.5796629704559746
34,0.5889587271333212,0.581511519240631
35,0.5907481879921535,0.5831843131483814
36,0.5923881722505084,0.5846781663431437
37,0.5938822161768059,0.5860646788445688
38,0.5952354922889608,0.5873061586765294
39,0.596480078328959,0.5884200253744548
40,0.5976419603288003,0.5894638253290947
41,0.59869299995914,0.5903580418553472
42,0.5996587162043601,0.5911665488285074
43,0.6005388976227382,0.5919349289530844
44,0.6013579783879457,0.5926589568122674
45,0.6021105331660188,0.5932720716322295
46,0.6027931682153487,0.5937731466466571
47,0.6034310356626271,0.5942711990397332
48,0.6040290618959692,0.5947319673570926
49,0.6045792019032695,0.5951602881957121
50,0.6051001885210758,0.5955721228623694
51,0.6055792892637588,0.5959186427406546
52,0.6060246021059434,0.5961912805164578
53,0.6064449986521065,0.5964619045018527
54,0.6068386081741902,0.596713430421087
55,0.6071970533524932,0.5969637598448774
56,0.6075368799287146,0.597185525439565
57,0.6078510950873793,0.5973799462035113
58,0.6081699106635485,0.5975735383084639
59,0.6084765332940023,0.5977728235728259
60,0.6087447659468157,0.5979088304437529
61,0.6090312535536172,0.5980330986514659
62,0.6093056934724015,0.5981985653262405
63,0.6095491536796473,0.5982745430545623
64,0.6097810084968119,0.5983882196145238
65,0.6100035418686172,0.5984555908902187
66,0.6102320824047033,0.5985673145174153
67,0.6104466728739246,0.5986460473142673
68,0.6106632251314543,0.5987328396198495
69,0.6108641014636376,0.5987725339351609
70,0.6110497975751747,0.5988323289974216
71,0.6112612164953779,0.5988939736100551
72,0.6114372791024626,0.5989611915922255
73,0.611616119294573,0.598997989584023
74,0.6117970487120783,0.5990335965984123
75,0.6119622265375572,0.5990854120962859
76,0.6121499771557262,0.5991117483645885
77,0.612312732682442,0.5990998274665946
78,0.6124855036618945,0.5991233527426376
79,0.6126345220409006,0.5991264906163718
80,0.6127994001084056,0.599133544734737
81,0.612966707377243,0.5991713477153109
82,0.6131234629689304,0.599201121683971
83,0.6132910547269731,0.599224298666598
84,0.6134338019957781,0.5992611890517896
85,0.6135802078349679,0.5992962705733633
86,0.6137202212419524,0.5992735926759527
87,0.6139065013187631,0.599277428414317
88,0.6140679334204735,0.5992783775812554
89,0.6142189235975193,0.5992646526143119
90,0.6143627370097569,0.5993080864598543
91,0.6145013041876327,0.5992964934214224
92,0.6146366822202034,0.5993144071329639
93,0.6147859518158554,0.5993182468140497
94,0.614941632738524,0.5993236610315691
95,0.6150823405673786,0.5993406347508226
96,0.6152430737185522,0.5993504913425067
97,0.6153760816711016,0.5993547052560756
98,0.6155449774179966,0.5993681230484482
99,0.6156606096135409,0.5993516390335881
100,0.6158253542815963,0.5993546827385929
101,0.6159793235270041,0.5993886927940224
102,0.6161218976234097,0.5994329895595436
103,0.6162566143326801,0.5994553936469431
104,0.6164041167967809,0.5994108229657811
105,0.616529402670392,0.5994223203497129
106,0.616658659474133,0.5994227608101168
107,0.6167963633343898,0.59942908003172
108,0.616945079640213,0.5994439819651762
109,0.6170709357890604,0.5994409431233398
110,0.6172118434444933,0.5994464916959641
