0,0.05842096408832809,0.05808798056465647
1,0.11131663966196814,0.11088106963220201
2,0.15906783996956342,0.15855982763649856
3,0.2021674971762787,0.20155515318730877
4,0.24108745051793945,0.24034408097419202
5,0.27623544459629745,0.27540322016091334
6,0.3079616557842262,0.3070729949336204
7,0.33658311326118573,0.33552261544686224
8,0.3624691256755943,0.3612758007693755
9,0.3858372950486415,0.38459582958906535
10,0.40694622579869644,0.40558060441790844
11,0.4260132773836791,0.4245611433063665
12,0.4432531218314021,0.44171619158658704
13,0.45882322998622505,0.45727852418288906
14,0.47289189280161503,0.47128756682155737
15,0.48560072056051884,0.4839515060414822
16,0.4970899857037687,0.49541445067796097
17,0.5074716560186847,0.5057039681336083
18,0.5168589072333533,0.5150203249817855
19,0.5253682082223372,0.52344672323649
20,0.533035224831842,0.5310260144125492
21,0.5399923592708471,0.5378933778503772
22,0.5462867708648589,0.544096857259632
23,0.5519840132455767,0.5496890869072726
24,0.5571404007096441,0.5547385939722778
25,0.5618205170592343,0.5593035015227816
26,0.5660594849788874,0.5634444740379978
27,0.5698959852464254,0.567180864460093
28,0.5733862264199663,0.5705363778903008
29,0.5765452126037406,0.5736221356861466
30,0.5794122625995717,0.5763238365292735
31,0.5820189112174545,0.578833972156025
32,0.5843861355544253,0.5810735795472636
33,0.5865456018057433,0.5831452887628399
34,0.5885271906268221,0.5849827754520684
35,0.5903210875615246,0.5866358934593625
36,0.5919510829860457,0.5881443967759659
37,0.593443076382985,0.589528273978397
38,0.5948128274510579,0.5907917123372717
39,0.596055896920776,0.5918672987797067
40,0.5972176897422177,0.5928842686247624
41,0.5982549405392885,0.5938189996246221
42,0.5991974120272924,0.5946299866252722
43,0.60007183978638,0.5953871578569601
44,0.6008785831914292,0.5960797918551127
45,0.6016339848109594,0.5967199790347825
46,0.6023121454293803,0.5972887116467793
47,0.6029575773016465,0.5978176583087778
48,0.6035616219412387,0.5982602289416669
49,0.6041167290146188,0.5986436494847538
50,0.6046215935000356,0.5990342181287545
51,0.6051107533249924,0.599398359653023
52,0.605559531490351,0.5996834104304825
53,0.6059906300280038,0.5999547615559735
54,0.606376035146146,0.6002073105366612
55,0.606747072467021,0.6004833957420477
56,0.6071040636436231,0.6006629158127619
57,0.6074338794599637,0.6008701576594968
58,0.6077541985924644,0.6010327505068562
59,0.6080538887112577,0.6011821384109555
60,0.6083356767731918,0.6012902923976122
61,0.6086052818522593,0.60144649514377
62,0.6088593538539582,0.601555439057913
63,0.6091262932100698,0.601667999344304
64,0.6093847772107414,0.6017612641257295
65,0.6096036855487106,0.6018676886117031
66,0.6098124552479788,0.6019470496254709
67,0.610033635219301,0.6020436965368723
68,0.6102364740997639,0.6021497858781557
69,0.610469689634633,0.602227558955079
70,0.6106730783951073,0.6022819604619993
71,0.6108774352460975,0.6022425384775792
72,0.6110660646607478,0.6022891630433318
73,0.611251663538381,0.6023750240716534
74,0.6114408357696208,0.6024110296375821
75,0.6116086837498873,0.6024442454372273
76,0.6117899288509485,0.602478913461891
77,0.6119610882082929,0.6025681146091904
78,0.6121231646843672,0.6026217605689443
79,0.6122924918768733,0.6026403628834935
80,0.6124441966481402,0.6026730553054274
81,0.612646378715759,0.6027213372280638
82,0.6128047549023496,0.6027542811944087
83,0.612965902797881,0.6027561976483078
84,0.613092720567647,0.6027729716515814
85,0.6132382516045407,0.6027714004435176
86,0.6133743147167257,0.6027755879154073
87,0.6135330171035717,0.6027662542381235
88,0.6136839467127411,0.6027489318148289
89,0.6138421628845884,0.6027441444578627
90,0.6139844615086274,0.6027943806102839
91,0.6141377147042634,0.6028042174237425
92,0.6142672894762276,0.6027892914359128
93,0.6144184395789865,0.6028063511071543
94,0.6145669327092106,0.602854429275331
95,0.614710129905011,0.602844298544952
