0,0.05845315179882704,0.05870828487795121
1,0.11137415862776223,0.11178531671782643
2,0.15914624148882883,0.15969691891555826
3,0.20227543946323212,0.2029370938917907
4,0.24119918539722385,0.24195159928079624
5,0.27634382942901703,0.27708262769396697
6,0.3080759168119458,0.3087993955242365
7,0.336686777928626,0.33741329697976785
8,0.362574897174066,0.36326725763272494
9,0.3859627059074209,0.3865372151346309
10,0.40708096709595065,0.4075240858309074
11,0.42616398158575164,0.42647274883846864
12,0.44340015853597836,0.4435981633608074
13,0.45896489955123676,0.45899517150611824
14,0.47303143886858035,0.4729442735225341
15,0.48576008381070834,0.4855251289915231
16,0.49725752289723124,0.49684679191145653
17,0.5076495562178611,0.5070694353012154
18,0.5170590650726794,0.5162363421291741
19,0.525548307314682,0.5245521200641327
20,0.5332377386155134,0.5320343661072134
21,0.5402059224130822,0.5387746607031098
22,0.5464946138637068,0.5448893832323773
23,0.5522053679306788,0.5503796157956544
24,0.5573632100156091,0.5553389423786568
25,0.562042653344824,0.5598330787814001
26,0.5662785825537093,0.5638524540386869
27,0.5701160574286097,0.5674879556876415
28,0.573601439591646,0.5707784305868953
29,0.5767486779416744,0.5737613665713102
30,0.5796166170820808,0.5764288835886269
31,0.5822274212771437,0.578811942117156
32,0.584596997339903,0.5809300971804874
33,0.5867642217266784,0.5828536188170769
34,0.5887318679785036,0.5846234313919438
35,0.5905172782920804,0.5862013894044238
36,0.5921421402801039,0.5876336167127496
37,0.5936304708381914,0.5889025573278518
38,0.594993714982866,0.5900755679955954
39,0.5962403195547697,0.5911110530795485
40,0.5973795773189915,0.5920408861958325
41,0.5984204210229382,0.5928644868385543
42,0.5993731888399311,0.5936443834030665
43,0.6002528548446291,0.5942614505159517
44,0.6010596926727891,0.5949211996587934
45,0.6018114689281779,0.5954841869504419
46,0.6025044986810906,0.5959536311129131
47,0.6031307328421542,0.5963586126996485
48,0.6037464513916765,0.5967357517992793
49,0.6042871550878566,0.5971376368813497
50,0.6048031385921635,0.5974984099046625
51,0.6052970068548487,0.5977946241638059
52,0.6057477332615275,0.5980710593656926
53,0.6061634836454487,0.5982998316210952
54,0.606559696780439,0.5985195424691878
55,0.6069416896639328,0.5987331555628731
56,0.6072964116516377,0.5989306938501131
57,0.6076168369069676,0.5990797333256785
58,0.6079123869560773,0.5991807040388215
59,0.6082148232524616,0.5992843193751247
60,0.6084956192868627,0.5994041721871214
61,0.6087900691816225,0.5995291619841956
62,0.6090627359399728,0.5995982747673021
63,0.6093114901771217,0.5997083653275255
64,0.6095383337161353,0.5997883546438099
65,0.6097596795985827,0.5998856001460251
66,0.6099862894279307,0.5999516828208107
67,0.6102071613940725,0.5999784878031
68,0.610430275825453,0.6000779349122984
69,0.6106383614859461,0.6001362449972747
70,0.6108243495098415,0.60015972188581
71,0.611029426967106,0.6001962910197155
72,0.611209025449182,0.6002441715912872
73,0.6113904673115136,0.6002741855033324
74,0.6115676204278031,0.6002575332608262
75,0.6117738600251057,0.6003223836544924
76,0.6119643381585665,0.6003349693839513
77,0.6121327158233045,0.6003671820645209
78,0.6123214768562986,0.6003869840198809
79,0.6124658433332502,0.6003883074612836
80,0.6126345694524633,0.6004069315622731
81,0.6128032335637252,0.6004133066055539
82,0.6129507224048312,0.6004610825878691
83,0.6131037001815826,0.6004677876881033
84,0.6132718094719616,0.6005016843814077
85,0.6134228996038456,0.6005314186545168
86,0.6136047972619507,0.6005567125462667
87,0.6137583318032654,0.6005330972750487
88,0.6139047171576643,0.600505034910991
89,0.6140484343470584,0.6005340119911006
90,0.6142002763438281,0.6005606454562289
91,0.61432493719784,0.6005486365364522
92,0.6144827065952763,0.6005587682250204
93,0.6146210110966128,0.6005718542774995
94,0.6147585885194037,0.6005656432964016
95,0.6148920261142286,0.6005972394462784
96,0.6150539641409558,0.6006145223458278
97,0.615191043298604,0.6006263609087237
98,0.6153302800741145,0.6006072734154168
99,0.6154934646470906,0.6006081020532135
100,0.6156549828560105,0.6006263735648008
101,0.6157719870097473,0.6006123944128327
102,0.6158919327866108,0.6005957137349697
103,0.6160065261377613,0.6005878859543309
104,0.6161391701634877,0.600571834001639
105,0.6162683621244295,0.6005579615326739
106,0.6164056504291648,0.600567786915774
107,0.6165294039404237,0.600544335274369
108,0.6166722802947735,0.6005066754072406
109,0.6168123323028181,0.6005415523625395
110,0.6169661828898134,0.6005338511873584
111,0.6170967515650233,0.6005578404232541
112,0.6172255500714547,0.6005818361712371
113,0.617332753341231,0.600565481836592
114,0.6174777709829038,0.6005455100209915
115,0.6175594954081731,0.6005399543402031
116,0.617683592698052,0.6005581909259748
117,0.6178083727657621,0.6005313004799431
118,0.6179332613393547,0.600507756914449
119,0.6180214685116349,0.6004924651874466
120,0.6181626157098388,0.600456883618195
121,0.6182919405526046,0.6004691799366075
122,0.6184270785185458,0.6004604107912018
123,0.6185658199726898,0.6004512183911496
124,0.6186673545681061,0.6004411516543664
125,0.6187869301428681,0.6004431115483628
126,0.6188812301469073,0.6004298986112082
127,0.6190101751417232,0.6004205396841109
128,0.6191031104047773,0.6004208285657147
129,0.6192249444320878,0.6004238856043144
130,0.6193391764506648,0.6004140065500791
131,0.6194239103005779,0.600414778097604
132,0.6195317967876424,0.6004355009438529
