0,-0.3258837906206673,-0.32637108313910645
1,-0.2623232397695119,-0.26249522845195017
2,-0.20633911845977204,-0.20617745845150104
3,-0.14791602768865753,-0.1474878418724883
4,-0.10958944907997692,-0.10897021505306537
5,-0.0629325814225663,-0.06224778262446273
6,-0.03168475467513887,-0.03078718313605333
7,0.003140773509391015,0.004291093847323735
8,0.030863850070015242,0.032325055847679085
9,0.06070073012160959,0.062198232008296106
10,0.08937992245485038,0.09092685387134158
11,0.11493199861902847,0.11655074253521758
12,0.13541499009558278,0.13718689933206385
13,0.15164036403950476,0.15351254741569675
14,0.17003428440429724,0.1715795013021102
15,0.1861501185809904,0.18771945882290264
16,0.19409049063819783,0.1956744992224203
17,0.20340196897860452,0.20508613377741147
18,0.21677750511743443,0.2184815691637828
19,0.22806542165210308,0.22982761777568417
20,0.23537776228800977,0.23708186087811112
21,0.24368300030954115,0.24544473474423778
22,0.25426298192753394,0.25580513376532243
23,0.26142064055992154,0.263029485025565
24,0.2646966075251309,0.26633171891079355
25,0.2706224565909775,0.27230463611329125
26,0.2770265269365798,0.2787577249285246
27,0.2803918472086082,0.2821039919439695
28,0.2830249858866364,0.2847554585322096
29,0.2858174675220826,0.2875587137273832
30,0.2893535190140195,0.29104949115690304
31,0.2946345136988534,0.29643212040130984
32,0.29737312420924344,0.2992060269442216
33,0.3028856047351942,0.3045540021441556
34,0.30449050073395156,0.30621107649079804
35,0.3059311434789528,0.3076150053377279
36,0.3091123392935762,0.310838872963762
37,0.31441031956545584,0.31600131336091797
38,0.3184699917667251,0.31992280130699147
39,0.32008313867720883,0.32152727458486785
40,0.32067106532272793,0.3221224944194455
41,0.3216803228286427,0.32314623780890306
42,0.3223979840818456,0.323769786342033
43,0.3248779325024347,0.3262721038586086
44,0.32598351541585424,0.3273916359620638
45,0.3269241370788879,0.328335835333605
46,0.3272556266758768,0.3287444904957775
47,0.3300941045208915,0.3314223473901753
48,0.3326762480736012,0.3338851176574006
49,0.33368244977467443,0.33489990467712294
50,0.3358293882385962,0.3370820309472595
51,0.3386277224193328,0.33973984206384145
52,0.33942463141936374,0.34060720206934725
53,0.33960910547524736,0.34079016574626153
54,0.33957512563656933,0.34075427409215686
55,0.33981352832296297,0.3409960177008946
56,0.34128802558352156,0.34250195690750884
57,0.3414851072602453,0.34274343325817325
58,0.3419000764929321,0.3431553307093923
59,0.342143228492508,0.34343882731417674
60,0.34239134032566454,0.3436919367632254
61,0.3441640213902627,0.34546602843464647
62,0.3453299604431158,0.3466566952206652
63,0.34566635665300693,0.3469786061132256
64,0.3461327059376508,0.34750300719035154
65,0.34890401700812046,0.35012691382917926
66,0.3492156281999459,0.35046062509657083
67,0.3504565570078255,0.3516927265441223
68,0.35075005855336816,0.3519657437054662
69,0.3512632181543318,0.3524927507178882
70,0.35136530472881156,0.3525776127279715
71,0.3524872810223554,0.353701559121524
72,0.3551700502111884,0.3565238747839613
73,0.357148993542061,0.35838635574005995
74,0.3579960083764093,0.35919644919013993
75,0.3590690601131784,0.3603131052213838
76,0.36001636072572496,0.3612662429449711
77,0.36038083412537014,0.36164434715442295
78,0.3606237914183116,0.3619079391801059
79,0.3610316028157736,0.36230819365250555
80,0.36142391659591566,0.36270835347277597
81,0.36219262670802854,0.36351894733177137
82,0.3624962296091885,0.363852289969124
83,0.36332702548423534,0.3647293933165705
84,0.36344544797033695,0.36484488764968515
85,0.36462298953397365,0.36603319971244663
86,0.36458159110681043,0.36597944734418675
87,0.3654892884561084,0.36688976119723704
88,0.36623319752999384,0.36761682131655715
89,0.3668081650576068,0.36812424465696103
90,0.3671511270287404,0.3684657003942122
91,0.3674782725517679,0.36875286257815176
92,0.36769026864682,0.3689339396550424
93,0.36793497547602794,0.36918353705886753
94,0.3680656421928502,0.36930918281937253
95,0.36850153120316675,0.3696824382930268
96,0.3687482043295768,0.369899569047177
97,0.3689327650919635,0.37007319162933217
98,0.36910666761609556,0.3702422177621214
99,0.3692245972203011,0.37037365036003433
100,0.3697501032355306,0.37091562063912054
101,0.3699808477451295,0.37114808666074195
102,0.3709480478811922,0.3719726323882693
103,0.3714300529051967,0.37246758067874175
104,0.3715290130087605,0.3725670303576474
105,0.37140327513024296,0.3724430529061016
106,0.3715217322802149,0.3725763369723233
107,0.371678483272739,0.3727397421624292
108,0.3724902105623925,0.37343545855545945
109,0.37275723108093184,0.37367988570397315
110,0.37294012785876574,0.373847751522871
111,0.37316369069917876,0.3741284990606327
112,0.37356619567620497,0.37454702423869723
113,0.3742162820617788,0.37520009255892295
114,0.37426937508248925,0.37526006628912123
115,0.3743462961715277,0.37534743216087474
116,0.374584543144589,0.37562804322314647
117,0.37492096038058953,0.37594127473841155
118,0.3759979254153757,0.37696583292484986
119,0.3759597969651227,0.37691045619007346
120,0.37652570500157945,0.37749733801544016
121,0.37665806343364494,0.37763925761936856
122,0.3767722662146158,0.3777566392199726
123,0.3770997897280032,0.3780956466471569
124,0.3772017272942638,0.3782040167269898
125,0.3775097760389423,0.3785288894606804
126,0.37829004180914916,0.37935912354557744
127,0.37814041154055933,0.37920774690673564
128,0.3785412161577487,0.379572203034402
129,0.37858857040267646,0.37959227803223616
130,0.37848881902914755,0.3795049466815402
131,0.37875530104135313,0.3797554704960113
132,0.37864514187155385,0.3796264829288162
133,0.37919407725226173,0.38015229645488446
134,0.38013140091450137,0.3809993340405713
135,0.38021280003638747,0.38108170092590665
136,0.38037504038638226,0.3812467235121637
137,0.3806547657661188,0.38155815361287637
138,0.38085913715460307,0.38171933742995434
139,0.3812540436807542,0.3821298360156724
140,0.38139351635191365,0.3822869598753559
141,0.3814878223262633,0.3823931817642303
142,0.3820868421996484,0.38300146821052183
