0,0.4997840421925475,
1,0.49902838771128305,
2,0.4991838723919449,
3,0.49910495574565916,
4,0.49892230390706155,
5,0.49903563629642284,
6,0.49898041084836003,
7,0.49906420682426916,
8,0.4990494876824851,
9,0.49928430717877503,
10,0.49905452280296125,
11,0.49892719197629143,
12,0.49927541528737074,
13,0.4990072960146401,
14,0.49912237584747415,
15,0.4990047396123071,
16,0.4992295291960143,
17,0.4990954198649847,
18,0.4990539158433005,
19,0.4990967285479094,
20,0.49880913161137613,
21,0.49917867361785295,
22,0.49918125031481636,
23,0.49890163528523174,
24,0.49892229469579885,
25,0.4991088238546228,
