0,0.35297417251777785,0.3569167997876187
1,0.3478718157482101,0.35178842319384207
2,0.34328722293791114,0.34718787705827675
3,0.3389443203434595,0.3428190793433348
4,0.3350727936302957,0.3389233641946561
5,0.3315669766987523,0.33540287074520864
6,0.3288291456870845,0.332655242903097
7,0.32581019733371086,0.3296212245481636
8,0.3230737581875707,0.3268801408760552
9,0.3205687444731647,0.32433056469786115
10,0.3181615502469355,0.321911135349746
11,0.3158808745335119,0.31962527475707275
12,0.3138997586607789,0.31761548743324314
13,0.31191208342853116,0.31559953669538593
14,0.310228524685397,0.3138894348422388
15,0.30875122203003547,0.31240213189198535
16,0.3072973329092073,0.31091854474170116
17,0.3057938302034514,0.3094140274126445
18,0.3043928586473802,0.30798891132244177
19,0.30301961633337127,0.30660264290433514
20,0.30190630250691464,0.3054856917716078
21,0.30095140280597654,0.30452019565607785
22,0.30018490906165785,0.30374406204047194
23,0.2992822844899876,0.30283128271349147
24,0.29840471982720684,0.3019416637966241
25,0.2975807352197843,0.3011020259452669
26,0.29701313610891616,0.3005292356571435
27,0.2963713983948453,0.2998739235836057
28,0.29576401117859114,0.2992503418973615
29,0.2951068800771892,0.2985730737606685
30,0.29460221564941835,0.298063416703624
31,0.2939616536760346,0.2974060687479827
32,0.2934089551487584,0.2968529243548504
33,0.2928171051828319,0.2962351498819686
34,0.29239320353274567,0.29579928160705776
35,0.29193765738181965,0.29533561128632513
36,0.29149246657810673,0.29488702162792496
37,0.29114099105048113,0.29452082370307975
38,0.29081846604477063,0.29418950363964713
39,0.2904716763975755,0.2938394747443593
40,0.29019518423182084,0.2935566941488145
41,0.28992579121302486,0.29327779972045614
42,0.28962726945445527,0.2929778381564531
43,0.2894215131105485,0.292780049827499
44,0.2891608045495354,0.29251227025903376
45,0.28888833554352633,0.29222084015809113
46,0.28858893889321413,0.29192554046256175
47,0.2883599461661472,0.2916882121270352
48,0.28814364262048914,0.29147004860141407
49,0.287848708508748,0.291164566066352
50,0.28769123631529364,0.29101189621890283
51,0.2875389345318277,0.290856036887144
52,0.2874425657055856,0.2907603458284648
53,0.28728631051962283,0.29060062546923626
54,0.2871861246793232,0.29051201546285516
55,0.2870010033331469,0.2903201246325346
56,0.28686030300260085,0.2901780615510812
57,0.28669118065686283,0.2900087073753068
58,0.28656494774741903,0.28988257856919586
59,0.2864483969033592,0.28976653652864054
60,0.2864030191321772,0.2897202842880651
61,0.28611784681198466,0.2894093788895299
62,0.28602754067777764,0.28931960666428835
63,0.2859313944413398,0.28922462621914663
64,0.2857946615398905,0.28908449589440544
65,0.2857337523479314,0.28902368054468125
66,0.2855979443969319,0.28889873017367845
67,0.2855098949818618,0.28881526240676836
68,0.2853845444155308,0.2886949776366586
69,0.28519390512169285,0.28850536068929633
70,0.28514907040440735,0.28846747412795526
71,0.2850987923853154,0.2884185788536728
72,0.28500911827354597,0.28832522353902656
73,0.2849412320121316,0.2882558969498656
74,0.28488390483256854,0.28820288460378435
75,0.28475843229597336,0.2880887407594327
76,0.2846202355163838,0.2879497330445426
77,0.2845734059834509,0.28790209256002647
78,0.2845109656418028,0.28783963044316835
79,0.28439522798286665,0.2877241007885981
80,0.2843224542799077,0.28763586740486324
81,0.28427099068924827,0.287584006056143
82,0.2841792216547337,0.287486093549266
83,0.28409192492985247,0.2874082528043478
84,0.2840255179991931,0.2873314509453885
85,0.28398504525142937,0.2872937092093182
86,0.28394950693193366,0.2872735755289417
87,0.28391894913079524,0.28724036013498067
88,0.28388342584406495,0.28720412193218625
89,0.283804629976902,0.28713268890914057
90,0.2837851120572102,0.2871155767572797
91,0.2837436566408166,0.2870688163111881
92,0.2836935487711305,0.2870217963936754
93,0.2835832771518241,0.28691700141919496
94,0.28351840319349225,0.28685404010445326
95,0.28350204842125953,0.2868369677594813
96,0.28347084012007984,0.28680907202216327
97,0.28343370042691757,0.28676699400334166
98,0.2833499381295569,0.2866773841403398
99,0.28333267402686446,0.28666281801374577
100,0.2832937910404033,0.2866287233830513
101,0.28324267825476646,0.2865793240304677
102,0.28317087470732144,0.286511326706278
103,0.2830962928297069,0.2864501850987405
104,0.28307221856050274,0.2864292600981004
105,0.2829937368527148,0.286364748058111
106,0.2829398893842972,0.2862988472439304
107,0.28292155457332036,0.2862801654580709
108,0.2828881903546229,0.28624974993987057
109,0.28285883801768824,0.2862272292085076
110,0.28279374603175816,0.2861584283412068
111,0.282744061189693,0.2861065313132859
112,0.28268310736778973,0.2860520836625015
113,0.28264291860518487,0.2860145848421582
114,0.28261123256140047,0.2859940827853526
115,0.28259936372522937,0.2859838892624614
116,0.282539495445168,0.2859371727870555
117,0.2825256891025895,0.28592882882837084
118,0.28251047769242643,0.2859165236782298
