0,0.3525275834077535,0.3444405581015988
1,0.3474398028430598,0.3393705908491329
2,0.34284385038195964,0.33479009254819847
3,0.33852545972382847,0.33050139223161173
4,0.3346826179196579,0.3267038225916784
5,0.3311959875678156,0.32325979567538066
6,0.3279843902104347,0.3200717478514424
7,0.3250831420720583,0.31719267556469855
8,0.3224339672436917,0.3145638762884018
9,0.31993896183723647,0.31209307835942146
10,0.31757816110042353,0.3097393479372387
11,0.3153588147882754,0.3075604269169475
12,0.3133960994732221,0.30563514959485294
13,0.31160597172896376,0.3038659166650593
14,0.3099321303125391,0.30221553457087763
15,0.3084633447933902,0.3007740539539252
16,0.307005018873858,0.2993356715264852
17,0.3056325596484252,0.29797346762304194
18,0.30423245703536267,0.2965958451873322
19,0.3028588487201459,0.29523922667227637
20,0.3018771760510871,0.29427785750780916
21,0.3009179936649948,0.29332587882345634
22,0.2998501833928369,0.2922735641579518
23,0.2989931836810673,0.29143150087786784
24,0.2981812151280307,0.2906303129058709
25,0.29724952786289377,0.28971011405955693
26,0.2964357099514016,0.28890201855136366
27,0.295648010542754,0.2881166523511769
28,0.2952307843792622,0.2877047837015076
29,0.29466531371312005,0.2871377707338462
30,0.2941738329705388,0.2866502092554526
31,0.29360170598040813,0.2860881968589893
32,0.2931494888348215,0.28564429933713936
33,0.29272723419663876,0.2852418458960193
34,0.2923647498887173,0.2848754899127858
35,0.2919911743527796,0.2845123642911596
36,0.2915497451601953,0.2840850419299278
37,0.2912418163005377,0.28379040236400505
38,0.29094926277333316,0.28350476381471024
39,0.29060081020927686,0.28315573618053114
40,0.2903269047108621,0.2828874212238626
41,0.28982648657457444,0.2824099938232511
42,0.2895914419366206,0.28217998387531407
43,0.289310593125876,0.28190680702472415
44,0.2889984922516905,0.2816091044228756
45,0.2887313886364924,0.2813474830913886
46,0.28844122674246636,0.2810788229402206
47,0.2882413060778977,0.2808903725093716
48,0.2879920066389417,0.2806548957027203
49,0.28786956657153506,0.2805389046752988
50,0.2876503556742362,0.2803322578605955
51,0.2874909753685426,0.2801774890380447
52,0.2873505339977504,0.2800457472604225
53,0.287244460867553,0.27995306663510794
54,0.2871232730796721,0.27984208622538925
55,0.28694883711135377,0.27966983059880907
56,0.28676977588775177,0.2794976401188966
57,0.2865878663348057,0.27932298788394233
58,0.2864888644817841,0.27923461321502013
59,0.2864119232564541,0.2791608697254781
60,0.2863234441678268,0.27907990446987835
61,0.28620577984860257,0.2789690010823004
62,0.2861427271809825,0.278911103560249
63,0.2859887988776365,0.2787648872171346
64,0.28592218767627237,0.2787059999357781
65,0.2856855463647469,0.2784709341708806
66,0.2855737016938271,0.278359056490325
67,0.2854955635642139,0.2782887552988281
68,0.28537462293209115,0.2781715693769912
69,0.28530597509381483,0.27810234558196156
70,0.2852043178445318,0.2780060834311268
71,0.2851794157731164,0.27798168526365613
72,0.28504215788245013,0.27784655367319805
73,0.28484439399773515,0.27765807800286635
74,0.2847867543295141,0.27760500893054163
75,0.2847062008820604,0.27753274274118533
76,0.28466486446286626,0.2774972611428431
77,0.2845479897364543,0.2773976146636665
78,0.284479792362603,0.27733834610158103
79,0.2843229981434148,0.2771921499010334
80,0.28410044514815863,0.276986984535985
81,0.28399980283855397,0.27689330770485987
82,0.28388577641146895,0.2767864345686129
83,0.2838560464936067,0.27676017953848925
84,0.2838031516128525,0.27671879282345796
85,0.2837022203588066,0.2766256325766244
86,0.2836717842830421,0.2765960577578156
87,0.28360431172833395,0.27653443840901526
88,0.2835276568478413,0.27645623803550085
89,0.2834993200098976,0.2764312908059888
90,0.2834356452341321,0.2763749919692734
91,0.28333807518725984,0.27628316162558053
92,0.2833168097504202,0.2762670208613183
93,0.2832530886928117,0.2762094048209672
94,0.28314147557680563,0.2761035058017401
95,0.28307643912247127,0.27604148205995743
96,0.2830403309964285,0.2760131418420992
97,0.2830108702265746,0.27598333658021473
98,0.28296595094796984,0.2759470008254234
99,0.28293713116939484,0.2759233791320655
100,0.28289493826764517,0.2758815319456868
101,0.2828517655855651,0.27584607327172067
102,0.2827734775711938,0.27577481491585987
103,0.2826734553030192,0.2756885109506269
104,0.2826508750534301,0.27567206765637964
105,0.28262914900430336,0.2756561503949156
106,0.28260553993913223,0.27564371462927373
107,0.2825849978970323,0.2756254777862658
108,0.2825259877752403,0.2755797842573515
109,0.2824031461647623,0.27546961398829123
110,0.28238045399696743,0.2754533870983067
111,0.2823609700181924,0.2754330959725826
112,0.2822929128743987,0.2753773278572827
113,0.28227748864390606,0.275366547329264
114,0.28221572997847527,0.27531211272095296
115,0.28214383385421066,0.27524088449841433
116,0.28212225555937964,0.27522140034876275
117,0.2820745755517724,0.2751868765894498
118,0.2820004285289981,0.27511459368550234
