0,0.3530789611455004,0.3599274497414011
1,0.3479374359030923,0.3548366195215745
2,0.3433084892065146,0.35024013355093303
3,0.3389679029279814,0.34592834763313884
4,0.3350789073396414,0.34208616448633705
5,0.3316510228319376,0.33866053175559657
6,0.32838107902602015,0.3354111512889313
7,0.32537589023243335,0.33243149491983304
8,0.3226818381977544,0.3297545898531262
9,0.3201773323348712,0.32725384812510233
10,0.3179434849753713,0.3250290221795866
11,0.31568091225894024,0.3227722993289779
12,0.3137027434170015,0.32080565683478207
13,0.3117155334688697,0.3188410772201945
14,0.31002872657400965,0.31717903681897147
15,0.30854485314596647,0.31571581551780203
16,0.3070610099292101,0.3142467389818103
17,0.3055700380272399,0.31276098916928546
18,0.30417601403670674,0.3113911190550718
19,0.3027988926014909,0.3100338282819512
20,0.3018166136145322,0.30905649831460863
21,0.3008455627203728,0.3080858570071025
22,0.29986084460391443,0.3071212051995703
23,0.2989854067096362,0.3062533098821233
24,0.2981091104330108,0.3053897907387194
25,0.2972731422051101,0.3045668268669877
26,0.296852753863775,0.3041485937712525
27,0.2962559385216494,0.30356177045287674
28,0.29561164674409174,0.3029268063042504
29,0.29500595690666187,0.3023332543165891
30,0.2943057645242669,0.30165097522008594
31,0.29366668026675463,0.301026327667809
32,0.29320729892113784,0.3005784802064989
33,0.2926534873384851,0.3000426437812023
34,0.2921185350306166,0.2995132210669587
35,0.29174413217347145,0.2991516107050804
36,0.2912373520762232,0.2986509272353859
37,0.2909216294589471,0.2983411390499877
38,0.29047764821259425,0.29790978312327304
39,0.29015204464733063,0.2975928682238439
40,0.28975663271718,0.2972165328437688
41,0.28950074864451175,0.29696717766384917
42,0.2893042200667958,0.29676792576991906
43,0.2890744344781846,0.2965414976729848
44,0.28878321823325115,0.29625204475435984
45,0.28855284018662897,0.2960280903552667
46,0.2882225735470595,0.2957060475870543
47,0.28796644649637815,0.2954598156177918
48,0.2877753656875122,0.29527779536235527
49,0.2875768676335952,0.2950819022622371
50,0.2874199627782315,0.2949292438822507
51,0.2872428674032619,0.2947546613129275
52,0.2871167787625778,0.29463732694265216
