0,0.3528489510300385,0.3533385785298203
1,0.3477422561809669,0.3482319438736417
2,0.34312918271961373,0.3436230884455442
3,0.3387864975415283,0.3392839882798306
4,0.3349900992351593,0.33548857527151016
5,0.33149585323041986,0.33199019078969255
6,0.32829255035449295,0.32879352357324204
7,0.3253737948631307,0.3258758273033901
8,0.32278086687834506,0.3232865475997116
9,0.32036486275152404,0.320880958230156
10,0.3178966481595281,0.3184293082195847
11,0.3157360412224023,0.3162696340820892
12,0.3139213492873448,0.31445746560545845
13,0.3121377005110424,0.3126755469081217
14,0.3103055181479267,0.31085236339215183
15,0.30876018365483965,0.30931257919216754
16,0.3071814757942962,0.3077453012639351
17,0.30573681055711316,0.3062999992269121
18,0.3043265113052607,0.30488559259545783
19,0.30301474437036124,0.3035677112072972
20,0.3020243325482979,0.3025613075885014
21,0.30107039609336,0.30160138499922357
22,0.3002790935101013,0.30080979199888436
23,0.29937334279434796,0.29990574467270664
24,0.2985718264454402,0.2991034491300306
25,0.29775345020299593,0.2982860055004844
26,0.2971242881451613,0.2976525001075428
27,0.2964533872297029,0.29698107205391766
28,0.2957415281643497,0.29627074346294074
29,0.2951238368833233,0.2956504215231578
30,0.29458183931639176,0.295099190075583
31,0.2939536284203215,0.29446505319213534
32,0.29336912629082157,0.29386793915566717
33,0.292781982758415,0.29328105210070843
34,0.2923151919001821,0.2928035022719221
35,0.2918515739576485,0.2923340971787821
36,0.29140047240876576,0.2918796550948916
37,0.2910534409042981,0.2915257485859214
38,0.29072193656684125,0.29119485308459053
39,0.29034775239833066,0.29081489188346593
40,0.2900439962260979,0.2905208774727393
41,0.2896799966405899,0.29015247674807515
42,0.28938046143005847,0.28985753725572044
43,0.28911313547054557,0.2895863140597901
44,0.28885956469996615,0.28933464813655924
45,0.28860397359271917,0.28907627264001146
46,0.28833332736864314,0.28880949003897105
47,0.288121465763963,0.28859636556215035
48,0.2878877058033256,0.2883589853990858
49,0.2876956069577852,0.2881775148080941
50,0.2875358287215269,0.288016469021702
51,0.28743901216530676,0.287915642508261
52,0.28733574381579824,0.2878144808060795
53,0.28717371994299407,0.28765637671064653
54,0.287079495584528,0.2875671240154917
55,0.2869105970241759,0.28739426316913336
56,0.28677089441492765,0.2872613563141776
57,0.28655955369595953,0.287055888480072
58,0.28642825540035644,0.28693003047387794
59,0.28630719965733187,0.2868121958240355
60,0.2862616694043947,0.28676630264769226
61,0.2861581866236635,0.28666186311922054
62,0.2860967172792343,0.2866005463612073
63,0.28599346555684674,0.28650007263590777
64,0.2858053035638331,0.28631401505706466
65,0.28561397714426134,0.2861271723511335
66,0.28554605727022475,0.28605769821979304
67,0.28548274626878445,0.286002640424295
68,0.2854001334706757,0.28592953400939364
69,0.285294196855197,0.28582300288941337
70,0.28521590381451517,0.2857452276525292
71,0.28517875555842387,0.28570760111038473
72,0.28510451105440127,0.2856377276964937
73,0.28502841639666526,0.28556254833444555
74,0.28499561937024537,0.2855314448352421
75,0.2848535562565914,0.28539456180372663
76,0.28479526395047317,0.28534015441963295
77,0.28470523153353167,0.28524978584807686
78,0.2846033558081742,0.2851506225567104
79,0.2845518530211277,0.28510769540187686
80,0.2844399920838714,0.2850019872600449
81,0.28432115900166144,0.2848890407649896
82,0.2842421579340402,0.28481402360985486
83,0.2841981115120427,0.28477125495010003
84,0.2841763476506438,0.2847475774476412
85,0.28411637802405343,0.2846918349028741
86,0.2840174299894654,0.2845956872960241
87,0.28398064426332903,0.28456474235379475
88,0.2839176488733137,0.2845045375185543
89,0.2838430208224713,0.2844313876469102
90,0.2838130718916203,0.2844034531787316
91,0.2837351080935977,0.28432922087582413
92,0.28364546018572595,0.28424133401796864
93,0.2836237111791428,0.28421960162098353
94,0.28355933027525776,0.2841553654421102
95,0.28344600397275777,0.2840418899080011
96,0.2833817002448124,0.28398489824359335
97,0.2833443056654265,0.2839493098903456
98,0.28331310340778787,0.28391976925316237
99,0.2832690757623066,0.2838770255945462
100,0.28323839726868383,0.28384912378768196
101,0.2831934618266284,0.28381173164551526
102,0.2831521251985304,0.28377497987176636
103,0.2830674776690685,0.28368806771182603
104,0.2829284621300899,0.28355046657305244
105,0.2829019398921746,0.28352599425950287
106,0.2828801190101572,0.28350602081512394
107,0.2828554423407348,0.2834857107147077
108,0.2828342406606687,0.2834652116204355
109,0.28277557118183005,0.28340783707799716
110,0.28264921951672795,0.2832875570732919
111,0.28262922836758225,0.283269506893393
112,0.28261001786922735,0.28325291244962775
113,0.28254480829090206,0.28318609188432015
114,0.2825320405907094,0.2831716680740082
115,0.2824633219873147,0.2831035526845945
116,0.2823917569997249,0.2830397685899909
117,0.2823350616465961,0.28298553008781263
118,0.28228094581695673,0.2829360327832299
119,0.2822025979970238,0.2828637243783944
120,0.2821515193207519,0.2828148978440526
121,0.2820851044592947,0.28274856470691634
122,0.2820310315193427,0.282691345104611
123,0.2819987125594138,0.28265933904701823
124,0.2819877448223458,0.2826521741063404
125,0.28197721729996855,0.2826449568585108
126,0.2819613296787928,0.2826332743016531
127,0.2819374271600842,0.2826100528001146
128,0.2819309386689323,0.2826047650289749
129,0.281924527920729,0.28260189046696477
130,0.2818838343402815,0.2825644599729778
131,0.28185519221408195,0.28254176286382804
132,0.28181077843096736,0.28250339985438916
133,0.28179700804258295,0.28248993319215443
134,0.2817552867487362,0.28245380921574526
135,0.2817369387004963,0.2824426963416918
136,0.28171563267429955,0.28242338808909395
137,0.28166555229563944,0.2823791021526336
138,0.28163477713445106,0.28235328403876864
139,0.28159801787534605,0.2823228602781172
140,0.28158326661865074,0.2823077849321006
141,0.2815556666652046,0.28228695183835345
142,0.28151966291670905,0.28226393615041373
143,0.28150150820670683,0.28225178947310303
144,0.28149182635860764,0.2822434001343181
145,0.2814580057679164,0.28221628429564133
146,0.28138122390424736,0.28214702513053164
147,0.2813614290022361,0.282134269928352
148,0.2813355310263635,0.2821145468818842
149,0.2813084602463167,0.28209194256527576
150,0.2812917294408324,0.2820780337993323
151,0.2812152252774477,0.28200275334468733
152,0.28120164513432605,0.28198754215652333
153,0.2811822603104425,0.2819726670158848
154,0.2811624070733529,0.28196075863231845
155,0.28113336131036326,0.2819361014958644
156,0.28111552464554057,0.2819211361506937
157,0.2810905409076684,0.2818925264877104
