0,0.3533679113966677,0.3502849934195268
1,0.3482599024164641,0.345149640303325
2,0.34368321501537574,0.34055191837356996
3,0.3393401019951889,0.33620966144356584
4,0.33541523068004353,0.33226058522095336
5,0.33192829090895914,0.32876268266195907
6,0.3286975743111152,0.3255231771699891
7,0.3257806648900569,0.32259785915370287
8,0.3231318886132089,0.3199330768972275
9,0.3206198817808205,0.3174227892204431
10,0.31883426125498243,0.315642210876386
11,0.31649068706144595,0.3132945325104397
12,0.3145986519304504,0.3114123115639414
13,0.3128250280387128,0.3096403051744624
14,0.3109146177792324,0.3077432037842236
15,0.3093028404203889,0.30613694384705686
16,0.30802494671033237,0.3048751098943846
17,0.3065432719113288,0.30341903204892157
18,0.3051567455171411,0.302034388784131
19,0.3039030631495632,0.3007994143843309
20,0.302718102990861,0.29965016802383965
21,0.3017394388020813,0.2986847385496428
22,0.3008884150533781,0.29785001594062227
23,0.3000571966445007,0.2970319661579338
24,0.29912078620864563,0.29611528674924453
25,0.29854461049576425,0.2955607913807987
26,0.29786969598982105,0.29491726693580994
27,0.2972272969955934,0.29430524365002114
28,0.296474828726155,0.293574163824327
29,0.29581359840287946,0.2929380559784669
30,0.2950798353942718,0.29223288980216827
31,0.2944993469692745,0.2916735906997909
32,0.29403641557934307,0.2912427858703258
33,0.29359832411538905,0.2908215531862561
34,0.2930506666331276,0.2903006646014901
35,0.29261267187409384,0.28989245084993337
36,0.2921089410395962,0.28940612701498114
37,0.29180532149384286,0.28911938078485855
38,0.29149929512816775,0.2888268370959593
39,0.291164601082144,0.2884998913764139
40,0.2907523671950691,0.28810017823738854
41,0.29046559235783376,0.28781361783733966
42,0.2902740409279025,0.28762915038939085
43,0.2900433235382259,0.2874061087564536
44,0.28974342226007976,0.2871261552155735
45,0.28955438538771705,0.28694826577384097
46,0.28935986538637,0.28676272269222103
47,0.28914748651970734,0.2865561293975672
48,0.2889173007387183,0.28633008859274434
49,0.28867103446489945,0.28610511687163437
50,0.28837642938161523,0.2858247987543592
51,0.2882169145858441,0.2856717362994906
52,0.2881246761952062,0.2855775525120764
53,0.28802670714527195,0.2854806735595545
54,0.28787812587902023,0.2853375913765333
55,0.2877726684197112,0.2852398089042074
56,0.28758928422311075,0.2850649859623334
57,0.28745798521632454,0.2849339858496112
58,0.28726298797560085,0.2847460579787016
59,0.28714223434035563,0.28461186779816533
60,0.28702555821931824,0.2845041012804497
61,0.286981912052227,0.28446196005230906
62,0.2868765362662077,0.2843656960395208
63,0.28678775546874197,0.2842827146287989
64,0.2866879326972487,0.28418994762487754
65,0.2864816975588174,0.28400019806026455
66,0.28642190201563233,0.28394615754234964
67,0.28636684514079913,0.2838926672931021
68,0.28625024481389816,0.28377908246343353
69,0.28615274417382125,0.2836912743679293
70,0.28607063644823105,0.2836110333800497
71,0.2859599684056367,0.28351598931476724
72,0.28588864112693413,0.28344673719820007
73,0.28581404288531664,0.2833767607596728
74,0.2857826282215647,0.28334729936690617
75,0.2856706401783386,0.2832418326063194
76,0.28553616816806454,0.28311634153896326
77,0.28544012825893733,0.28302211875870703
78,0.28533137341636805,0.28292283807888385
79,0.2852283720220786,0.2828240436561401
80,0.2851086349243908,0.28271556649555074
81,0.2850498951017141,0.2826608901073433
82,0.28481673035259086,0.2824372185762866
83,0.28470583811100075,0.2823337200426341
84,0.28467204248672745,0.28230201168877295
85,0.28461877211458964,0.2822578588834041
86,0.2845078106209575,0.2821506136589636
87,0.28449319116581107,0.28213740697037926
88,0.28442873952203324,0.2820836473363442
89,0.28435389107398407,0.28201806841590776
90,0.2843262607455976,0.28199239447663277
91,0.28425607077021625,0.28193151770709557
92,0.2841549318446675,0.2818337711934385
93,0.2841370565534018,0.2818150659344732
94,0.2841019592377119,0.2817841184857021
95,0.284001583688357,0.2816873507481536
96,0.28394761581330197,0.28163998817227937
97,0.28390159608066545,0.2815999896851855
98,0.2838745817005516,0.28157741774301304
99,0.28379557277339335,0.2814980720002633
100,0.28376273772574356,0.28146443174987174
101,0.28371617479622135,0.2814254289241309
102,0.2836689638128156,0.28138421179803735
103,0.28358911837149986,0.2813092371664996
104,0.2834275128713169,0.28115476666213374
105,0.2834068131127145,0.2811360396225853
106,0.28339509755111714,0.2811243192386876
107,0.283376697954673,0.281106888341793
108,0.28335695455439586,0.28109039535723673
109,0.28329635821057064,0.2810349079054353
110,0.2831705033664591,0.2809188607678308
111,0.2831536360396496,0.2809035606441896
112,0.2831310564187409,0.2808850991145075
113,0.28309175539637504,0.28084507134857106
114,0.2830793170269024,0.280833756492659
115,0.2830284485372251,0.2807881224272435
116,0.2829362320184042,0.2807027291328884
117,0.28286359249820103,0.2806336479129998
118,0.28281609710348954,0.2805919729323616
119,0.28276159172665244,0.28054244647700655
120,0.28270895708685323,0.28048815926930026
121,0.2826237968753818,0.28041283913808196
122,0.28258925201287693,0.28038562173842374
123,0.28256261499997215,0.2803637940906467
124,0.2823468525348404,0.2802367911175135
125,0.2823164753725138,0.2802098368698895
126,0.2822941251625757,0.28018520612087466
127,0.28228096098154126,0.2801771971048973
128,0.2822461808692476,0.28014569672697326
129,0.2822447582893102,0.280144453084266
130,0.2821298144678124,0.2800559168721508
131,0.2820871968455493,0.2800196812332272
132,0.2820656625072776,0.2799987525308076
133,0.2820227013882298,0.27996400558637013
134,0.28200446302863164,0.27994753563596547
135,0.2819555521417695,0.2799092005874109
136,0.28193596269631704,0.2798915475522312
137,0.2818846114485997,0.2798389409101081
138,0.2818715888897957,0.2798283768279949
139,0.28184127225320005,0.2798054952641255
140,0.28181176621019427,0.2797809421289391
141,0.2817802577161495,0.27975584290461375
142,0.2817588928173072,0.2797368412167692
143,0.28175776521591134,0.2797358328677159
144,0.28174830002296763,0.2797282901568086
145,0.28173245214273324,0.2797191272070803
146,0.2817146754088403,0.2797027752791941
147,0.28169356091729486,0.27968049457655486
148,0.28167879555235276,0.2796671688649717
149,0.28167797353160473,0.27966629579385965
150,0.28166600939924397,0.2796590841892374
151,0.2816361075372941,0.27963161652526797
152,0.28161579785635155,0.27961476212331454
153,0.28153703716427286,0.27954706565663795
154,0.2815272590487542,0.27953960522600485
155,0.28150167112554353,0.27950994818235914
156,0.2814545284552245,0.27947276509322855
157,0.28144311199550115,0.2794653748504094
158,0.28144281020791334,0.27946498076736204
159,0.2814379222791776,0.27946031678003064
160,0.2814314240764578,0.27945587545750505
161,0.2814217393488875,0.27944908864425777
162,0.2814055343993896,0.2794340611061886
163,0.2813831093396081,0.27941922760010895
164,0.28135884557736945,0.2794049166496089
165,0.2813430813778871,0.27939300209981177
166,0.2813094270878499,0.2793628672735237
167,0.2812784461395202,0.27934522953303653
168,0.28124961519032315,0.2793241853825194
169,0.2812258297930759,0.2793005650728458
170,0.28120341680226646,0.27928034625555315
171,0.2811908793429812,0.27927103147006804
172,0.2811794459764361,0.27926285260766326
173,0.2811397810838279,0.2792294225691212
174,0.28110002104758686,0.27919182642458534
175,0.281086389011001,0.2791805565507969
176,0.2810577778286355,0.2791520624707495
177,0.28104841049800394,0.2791449819755778
178,0.2810022581106123,0.2791129254229187
179,0.2809993484913365,0.27911023357394926
180,0.2809875777742964,0.27910099716576525
181,0.2809720638727032,0.2790906694719816
182,0.28096790823844475,0.2790868156697272
