0,0.30456574040230394,0.3061354320450901
1,0.30371327078584176,0.304275724304615
2,0.30330686163923226,0.3038560296037031
3,0.3030359602223168,0.30397267391768373
4,0.30283315136286054,0.30366360286722616
5,0.3027677350890803,0.30350493278839247
6,0.3026519966421661,0.30335138604307343
7,0.30232441907091173,0.3029578361819978
8,0.3022168594874832,0.30280111111945723
9,0.30224104591773765,0.3028408210885211
10,0.3021848452578917,0.3028763940442171
11,0.30208985193352184,0.30268523902583905
12,0.3019192131460361,0.3025948340527419
13,0.3018684630734096,0.30257632238057913
14,0.3018192837379126,0.3025352127970292
15,0.30182339375015405,0.3024926989690073
16,0.30183155635047937,0.30253305686821136
17,0.30180701463082915,0.30249626047094264
18,0.30175168787484646,0.3024685855777041
19,0.30180265207881257,0.30254378560803785
20,0.30173812359055113,0.30242652214176213
21,0.3016451647154398,0.30239604772023726
22,0.30164152219342694,0.30238380176521096
23,0.30160159404049697,0.3023654917138987
24,0.30153562265742273,0.3023156435730098
25,0.30153692876269844,0.3023497655285962
26,0.30151412012922885,0.3023359983377594
27,0.30155612361427436,0.3023685433164476
28,0.30158129009105916,0.3023629348721719
29,0.30159844466717484,0.30232784538233876
30,0.3015958780257796,0.3022741518340953
31,0.3016072750975245,0.3022625443728228
32,0.30159499882338436,0.30220001740184554
33,0.3015864853426374,0.3021640149589074
34,0.30158350230626113,0.30216039767330516
35,0.30159049359237267,0.3021628458630874
36,0.3015740308099531,0.3021511758506164
37,0.3015081612082902,0.3020624454381829
38,0.3015167099456647,0.3020739190715332
39,0.3015121339481129,0.30208033718615024
40,0.3014872755086466,0.30203410585461843
41,0.30148326168982703,0.30203987002906907
42,0.3014606822652615,0.30201957704091187
43,0.3014270664443566,0.3019869881676747
44,0.3013641670585372,0.30189785533461083
45,0.3013378443173247,0.3018620659810398
46,0.3013378104229339,0.3018361074419913
47,0.30131099970573194,0.3018066267050041
48,0.30131789553848054,0.301821695327795
49,0.301297064480008,0.301810229421441
50,0.301314040870099,0.3018151369390787
51,0.30130109805054195,0.30179798657377144
52,0.301289254447176,0.30182238027579794
53,0.3012907732243555,0.30183499417841225
54,0.30129713794069396,0.3018527527605929
55,0.30128827594385615,0.30184617010850484
56,0.3012959202180383,0.3018658671721226
57,0.3013030176404646,0.3018963021284023
58,0.30130480003846605,0.3019294590699056
59,0.30132004154331243,0.30193366882275796
60,0.3013471029295372,0.30195629764769777
61,0.3013375974044345,0.30195380049894227
62,0.30132857827289816,0.3019455998709998
63,0.30130950106310483,0.3019270441640762
64,0.30132267645942107,0.30195721201936915
65,0.30131488885221674,0.30194998751029173
66,0.30129735256172246,0.3019060837229967
67,0.3012847813828713,0.3019134851818617
68,0.3012792580932371,0.3019083806817875
69,0.30126591499556055,0.30190427585319557
70,0.30126364748762724,0.3019131709646775
71,0.30127472961228285,0.30190756519673795
72,0.3012761754424082,0.3018962989644532
73,0.3012794099594927,0.3018953598092493
74,0.30126242646531304,0.3018834560704574
75,0.301276348102465,0.30189218494291137
76,0.30126796877453954,0.3018696175523008
77,0.3012790233690879,0.3018708787042812
78,0.30128104196389727,0.30186549188197814
79,0.30127961414510074,0.3018672471442711
80,0.3012611023642088,0.30184797652455847
81,0.3012637017495303,0.3018538734386996
82,0.30126477301442106,0.3018525040361624
83,0.30126187293110646,0.30185264463870976
84,0.3012658607819664,0.3018510816222366
85,0.3012596322762873,0.30183149621592514
86,0.30126842902985,0.3018560180196223
87,0.30127734260813194,0.30185853683918584
88,0.3012725574791114,0.30186078854555465
89,0.30126195862443134,0.30184420198923423
90,0.3012499271402017,0.3018413507871776
91,0.3012594388031161,0.30184673944602625
92,0.30125006173692453,0.30184685586859
93,0.3012366607034923,0.3018468191647934
94,0.3012321130198428,0.30185477937545585
95,0.30123309108429275,0.3018577148829151
96,0.3012272742476864,0.30184222808971795
97,0.30123396839927913,0.30185770680845914
98,0.3012374630640834,0.3018535240558465
99,0.3012356190225073,0.30184990569868353
100,0.3012325784256923,0.301852633878834
