0,0.37793680707677973,0.3848002310130459
1,0.37301273618484937,0.37984787702186057
2,0.3684305687629929,0.3752214281216795
3,0.3642314533279258,0.37096851077487647
4,0.3603297292394936,0.3670504125796511
5,0.3568023255753586,0.36350095458967047
6,0.3535829158554493,0.3602545754862014
7,0.3504664096746635,0.35711487837194666
8,0.34745319633711924,0.35405748435190004
9,0.3448136883119468,0.3513906752089637
10,0.3425324997008429,0.3491003345509856
11,0.3402528752925598,0.34678712769321335
12,0.3382684627351281,0.3447825054992322
13,0.3366031414637793,0.34309120356568645
14,0.3348978204120132,0.34137570201598877
15,0.33322143235164264,0.33968108452234363
16,0.33168068813916146,0.3381247714592931
17,0.33031754889055004,0.33674686038766966
18,0.3288796911188084,0.33527524433065475
19,0.3279521446552964,0.3343407968456533
20,0.32670737179199594,0.33307023411252734
21,0.3257107839294783,0.33205435674977785
22,0.3247417595548237,0.33109047634331873
23,0.32372167212272057,0.33004339032041735
24,0.3226846331650421,0.32899345910658895
25,0.3217036957718639,0.327994025056455
26,0.32102823884700527,0.3273153241564801
27,0.3202660664268198,0.32657252679108834
28,0.31950767172756417,0.32579891702145136
29,0.3188377976057654,0.3250996911865156
30,0.318224754080769,0.3244762548172083
31,0.3176736414708943,0.3239112339033271
32,0.3170720476927532,0.32329839839715174
33,0.3166609042025833,0.3228815759467363
34,0.3161931495272884,0.32241293597007326
35,0.3157689396587952,0.32198598870086553
36,0.31533377756514325,0.32154842305831377
37,0.3150057892487718,0.321208949527625
38,0.3146455324585483,0.3208504696058185
39,0.31425290680082335,0.32045823877063784
40,0.3138439821226717,0.3200479563367596
41,0.31352999520102076,0.31974379505005174
42,0.31317722489373373,0.31937308024062183
43,0.312858340752794,0.3190444911984728
44,0.3125794676061354,0.3187738581242181
45,0.31224399243776585,0.3184308042848447
46,0.31197051179319785,0.3181559101632383
47,0.3117668815534673,0.31794967960781423
48,0.31155238908072386,0.31773905174772643
49,0.3113100375560064,0.3174915611887312
50,0.3110694174437513,0.3172415871017058
51,0.3109075965376071,0.31707770273837965
52,0.31065230333534893,0.3168180394430273
53,0.31054006864663697,0.3167045608363287
54,0.31033641307089926,0.3165008190141035
55,0.31024203774911024,0.31640984284953505
56,0.31002193245275717,0.31619077558525516
57,0.3099483244792333,0.3161172299211274
58,0.3097653974704203,0.31592974548090513
59,0.3095682623785153,0.3157286400273243
60,0.30948277348920317,0.3156439536129669
61,0.3093701860284595,0.3155264620654586
62,0.30930614608679124,0.31546067304747627
63,0.3092040358462774,0.31536142749865254
64,0.30910339258820424,0.31526120874031954
65,0.3090570808582624,0.31521365365489995
66,0.3089339428499638,0.3150912855445583
67,0.30885642517695394,0.3150161098035005
68,0.30871049690868196,0.3148757295525104
69,0.3086307244758514,0.3147974799481138
70,0.3084338402874921,0.31460419923400423
71,0.30834867160406537,0.3145271324271165
72,0.30827894386783106,0.31446385624214546
73,0.3082405627291746,0.314426326768849
74,0.3081490262478235,0.3143305701525115
75,0.3080326348357191,0.31421139830007755
76,0.30789960766013263,0.3140823917274368
77,0.3078167183743407,0.314005605281771
78,0.3076864979527648,0.31388113996809763
79,0.30761167729676797,0.3138137491157218
80,0.30758655948516983,0.31379287311716514
81,0.307549273562707,0.3137588689802829
82,0.3074291403592123,0.3136380273964888
83,0.3073761331962074,0.3135834945220278
84,0.3073453977450371,0.31355575541976716
85,0.3072494543121862,0.3134591291217658
86,0.3071661137569111,0.3133793090659665
87,0.30706314560812026,0.3132731370907546
88,0.30695891957853605,0.31317063233862175
89,0.3069257025229537,0.3131427603266439
90,0.30686027389989445,0.3130833399402489
91,0.30680996454741255,0.3130423365260382
92,0.3067823805077148,0.3130176379620425
93,0.3067242283204377,0.31295761928012084
94,0.3066803743197466,0.31291798653714625
95,0.30665878444888145,0.3128964719711609
96,0.30661399969092923,0.3128578134050579
97,0.3065760106653709,0.31282225582886786
98,0.3065007693738821,0.3127456282448806
99,0.30645528729058136,0.31270484113749625
100,0.30641628727698406,0.3126639374243413
101,0.30637053161412725,0.3126205983406673
102,0.3063482811971109,0.31260004679476844
103,0.30632320038239247,0.3125760115738336
104,0.3062576307593017,0.31251295004819696
105,0.30624028140982335,0.312499711906448
106,0.3061705675423457,0.3124279512181856
107,0.30612315141993335,0.3123871536812554
108,0.3060795512641101,0.3123418440591788
109,0.3060457807277486,0.31231429073650596
110,0.30601917044743443,0.31228959365533787
111,0.30599925217377677,0.31227039881806257
112,0.30592049828088286,0.3121918986627336
113,0.30589379275429607,0.3121697148504876
114,0.3058143227167741,0.312089277233492
115,0.30577032111212876,0.31205504588401056
116,0.3056839487646531,0.3119641489478362
117,0.3056650706161054,0.3119477825724328
118,0.3056064875656189,0.31188030252459037
119,0.3055296801173805,0.3118076322361486
120,0.30548612397791786,0.31177520918369794
121,0.30544634762401296,0.31173805028791757
122,0.3054373575915406,0.3117281785727316
123,0.3054100764126957,0.3117053719848608
124,0.3053754755134793,0.3116761512186289
125,0.3053631337204312,0.3116655257964933
126,0.3053604171788828,0.31166253467508026
127,0.3053350473213029,0.31163955555234746
128,0.30531662518182306,0.31162285367402653
129,0.30530677486436647,0.31161690742195813
130,0.3052815895978366,0.3115956291178763
131,0.30526238450725945,0.31158064747948216
132,0.3051976401458932,0.31152367221210847
133,0.30518724503804284,0.31151468097952517
134,0.30518646233162394,0.31151422411236573
135,0.3050916937159491,0.3114173853606812
136,0.3050845855314153,0.3114131285225755
137,0.3050417352733304,0.3113752134487626
138,0.3050176224753683,0.31135110550031514
139,0.30501521005529086,0.3113495985134097
140,0.30494961582755814,0.31129607781376456
141,0.30488720261121033,0.3112323918811388
142,0.3048761993784185,0.3112211194785333
143,0.3048609993499518,0.31120813865757485
144,0.3048458011417963,0.31119535821408434
145,0.30482250766497776,0.3111835138667799
146,0.3048087949761405,0.3111765827243063
147,0.3048042875021735,0.3111751894013511
148,0.3047881791544098,0.31116490958442417
149,0.3047860738900651,0.31116438266924606
150,0.3047723832763544,0.31115502401402784
151,0.30471573563711757,0.31109996351605174
152,0.30470610190821557,0.3110925332700936
153,0.30466650794842254,0.3110640797792354
154,0.3046553118340745,0.31106007694094895
155,0.3046170429004304,0.3110260784374043
156,0.30457561347413303,0.3109828854633894
157,0.304564874159508,0.31097805057957
158,0.3045462121731738,0.3109666436949642
159,0.3045374690231372,0.3109613825635608
160,0.3045106410832196,0.31093634980821144
161,0.3044714651738723,0.3108962279465962
162,0.3044276760586369,0.3108602232433248
163,0.30436769679019454,0.3107996948717699
164,0.3042775825389952,0.3107145405700985
165,0.3042740138320294,0.31071199205650146
166,0.3042502081315595,0.3106992210357316
167,0.30422930370173573,0.31068254129096
168,0.30421367897228774,0.31066662257492456
169,0.3042016795432554,0.3106548053532905
170,0.3041587176144251,0.31061869672636444
171,0.30413835850721,0.3106008256815648
172,0.3041292169751487,0.3105953980309466
173,0.3041192169468953,0.3105881007239523
174,0.30410549467042414,0.31057766315722213
175,0.30408793608606494,0.31056109215250566
176,0.3040704278442618,0.3105447630291332
