0,0.034640755079543006,0.031334658612228616
1,0.10931952036559989,0.10210134020562034
2,0.15711206302172298,0.14767786581233244
3,0.1717146664590331,0.16082563684975848
4,0.20382997205992726,0.18971904011258212
5,0.21937055454573817,0.2048911742912306
6,0.22675499472135074,0.21128809644343194
7,0.24558550424164882,0.22836394559730644
8,0.2503155472930475,0.23172679969679144
9,0.25471395356821847,0.23399194560297232
10,0.26619498275025655,0.24317876339410005
11,0.27330315432499863,0.24701044473891343
12,0.28159005201085086,0.25205307926895937
13,0.28411178654310476,0.25346251736938175
14,0.2888807645833331,0.2556966169670326
15,0.29299024203115465,0.25716656636694823
16,0.2992326184221701,0.2624683190001409
17,0.30233682058417644,0.26347698650061957
18,0.30559639558321405,0.26437279210263265
19,0.3085320871179511,0.2645887928891193
20,0.3125494148888024,0.2671406345948647
21,0.31704836960429217,0.2692521839934515
22,0.3206941082960204,0.2709280673102108
23,0.32240043750620784,0.2714034768154071
24,0.3254297764530292,0.27291328348480737
25,0.327882103561265,0.2732487802866921
26,0.3293194250485866,0.2734189757801463
27,0.3312558611967523,0.27326299792133735
28,0.33311521738936134,0.2742697087620869
29,0.3347472317743211,0.27497899638945955
30,0.3358477301161009,0.2748932268494476
31,0.3374954042788997,0.2755890849222944
32,0.3388089571564078,0.2755289625982952
33,0.3415611883806873,0.27709817997532515
34,0.3435764853218578,0.2782549553556436
35,0.3449131142837475,0.27859316307727133
36,0.3459967796609196,0.27914504963335574
37,0.3472023236346,0.2793453265761975
38,0.34806387426059116,0.27962266417136006
39,0.3499594623624681,0.2802931427251537
40,0.351607554820761,0.28041757416300295
41,0.3523018787132206,0.2807160419400664
42,0.35388740850779643,0.2815596473278824
43,0.3547981775554251,0.2814357254271378
44,0.3565141204019423,0.28186383644684343
45,0.3576141688812916,0.28212135963333884
46,0.36030169849836746,0.2827775598680199
47,0.3614374113397715,0.2826715470914444
48,0.3624517020414242,0.2829579919522227
49,0.36375104706803285,0.28290200937024
50,0.3651311062054552,0.28322599627161027
51,0.36633357382141907,0.283609610744298
52,0.3669877825411574,0.28389043263083136
53,0.3677608084065166,0.28381415453044256
54,0.3694257028797465,0.28471213002069495
55,0.3709841743455604,0.28530766774879845
56,0.3718840771726286,0.2852922542428964
57,0.37338837500918065,0.2860077613400517
58,0.3743468623552788,0.28650890533068585
59,0.376048254140673,0.28652666366364477
60,0.3770961827206194,0.2860732320008704
61,0.37885309975948656,0.2866049515943282
62,0.3800845485745028,0.2866698709371662
63,0.3810348167980486,0.28674858119247615
64,0.3817904885722049,0.2868763557615608
65,0.38327562706289997,0.28686358536162115
66,0.3847760992686653,0.28668597770383464
67,0.3856237311197951,0.2867702551694863
68,0.38642581002828225,0.2869574881463498
69,0.38736116162700995,0.28710464492680476
70,0.3879443758286013,0.2871002967038422
71,0.38904288811493803,0.2875419759168294
72,0.3900147388764502,0.28738675612400677
73,0.39086229989609944,0.2876671150395059
74,0.39194538999353423,0.2880831554331993
75,0.39238211489464947,0.2877143963299317
76,0.3933126354281773,0.28811647685828423
77,0.39455719343838624,0.28783148653143886
78,0.39562420299725987,0.28778906909096613
79,0.39635770983996665,0.2877432838750855
80,0.3972480145844539,0.28755089428719505
81,0.39777216962986217,0.28769971676560135
82,0.39851811580336793,0.28770341454493276
83,0.39916107356215547,0.2878394934312585
84,0.40006743134543876,0.2876151672881443
85,0.4010434080938191,0.28764497320344307
86,0.40182051778875805,0.2875842819186776
87,0.40269735453043387,0.2877411538596758
88,0.4032893655868708,0.28767273443647123
89,0.40393379069360735,0.28794027839984704
90,0.4047809684508733,0.28779895170849934
91,0.4055308590848089,0.28784291911266213
92,0.4066581970337021,0.28823895843113556
93,0.40753618421087956,0.2886168408564822
94,0.4081843402264922,0.28889350712586825
95,0.4090443834118527,0.288744857725857
96,0.40981045762007295,0.2889220679697604
97,0.410622758599936,0.2889421697282216
98,0.41121883744277077,0.288830947202122
99,0.4118612697367202,0.28902588126094897
100,0.4124698655954101,0.28898578405984177
101,0.4137970664805649,0.2888071875212993
102,0.4145130891626676,0.28867822910387997
103,0.4154385273102822,0.28828563879145797
104,0.4160741562090784,0.2881091624260811
105,0.4168561187054409,0.28812424769080935
106,0.4183910437373555,0.28832385688583095
107,0.4191494182078742,0.2883620736362722
108,0.4202200264055942,0.28875840503276673
109,0.42111590312920744,0.28876078261728033
110,0.4219347556635499,0.2886635758327383
111,0.42269155400172986,0.28877570980975587
112,0.42301965157369414,0.2886826103287594
113,0.42376755151512746,0.28850234931930563
114,0.4246697195828353,0.28875416914237984
115,0.4250106720525382,0.28874378549250934
116,0.4255489896989324,0.28838566829361645
117,0.4261778279823185,0.28835044976975077
118,0.42680171142282386,0.28855870112817017
119,0.42768957707662636,0.2882775769512441
120,0.4281322944038678,0.2882037578507213
121,0.4288214708553658,0.2880001138450341
122,0.4295532917984305,0.28793025681218687
123,0.4301787979259657,0.287895666684051
124,0.43143051422921275,0.2880724219448414
125,0.4320494148313674,0.28797799345005104
126,0.4328042764120458,0.2878621228570387
127,0.4331917803288543,0.28768827991376955
128,0.43381154813200196,0.2877190631363862
129,0.43455341815831416,0.28757829289330783
130,0.4350915765088328,0.28761407093497604
131,0.4357482785349479,0.2875201178024568
132,0.4361101377402895,0.287596664775459
133,0.4367280154875389,0.28767894872076505
134,0.4372288021575198,0.28744623055252594
135,0.43779921642795394,0.2873603668321829
136,0.43891949953695175,0.28787397267484893
137,0.439481196824444,0.2877538459600776
138,0.44016300268061725,0.2875721224902522
139,0.44094255460379594,0.2870716186158525
140,0.44138028129247875,0.2872006410206568
141,0.4417233448324688,0.2872784569420298
142,0.44213156211992277,0.28724197253669426
143,0.4425428944115507,0.2870257659238461
