0,0.44903118191902835,0.44914896784075387
1,0.42989775299571387,0.4305700752455841
2,0.4134092806126352,0.4145265644204382
3,0.39930820428882796,0.4009292655767388
4,0.3870841713597271,0.3891698326037851
5,0.37653142653138993,0.3789904393128478
6,0.3672684216286668,0.370163915376023
7,0.3590835789900956,0.3623785935631807
8,0.3518155067838108,0.3554608473097103
9,0.34542646249573355,0.3495021475615595
10,0.3397405076849665,0.344273612157509
11,0.3347507671161659,0.3396583902196386
12,0.3303818278546846,0.3355797208492182
13,0.326490061627446,0.33212659085601626
14,0.32298202573229945,0.3290392766717496
15,0.3197348521269188,0.3260962776115684
16,0.3167912632546558,0.32348667585116697
17,0.3142101747703212,0.32130259148702767
18,0.31175194281271335,0.3191947833087123
19,0.30955725370974335,0.3173838004164113
20,0.3075762153838449,0.3157701061688407
21,0.3057580150569853,0.31435833513401384
22,0.3041046450453109,0.31304014249123285
23,0.30259524156721035,0.3119587039153803
24,0.30126478399604123,0.3109974180675213
25,0.3001128390469941,0.31021123406178536
26,0.29895126763736124,0.3093443394673636
27,0.2979408385068983,0.30861830580192723
28,0.29689053721908104,0.3078768688462724
29,0.2959442353347377,0.3073755428747555
30,0.2950541234054575,0.3067915351894588
31,0.29423892844434674,0.3063376812610184
32,0.2934374890168875,0.3057667629815374
33,0.292746544371097,0.3053740624225469
34,0.2921161426828626,0.3051786240813251
35,0.29153559770260584,0.3048345182112426
36,0.2909400107364617,0.3046366757112385
37,0.2904066992663776,0.3044310779666315
38,0.2898836051311213,0.30419070339351484
39,0.28943050848353624,0.3041194909489901
40,0.288891858147253,0.3038302858169229
41,0.28845334148780255,0.30362634867215826
42,0.2880563784663753,0.3035374479073971
43,0.28762176111932125,0.3033734520177438
44,0.2872289707498095,0.30336131178643005
45,0.28677314068112,0.3032155553800133
46,0.2863721331217757,0.3031446096001755
47,0.28601827307717287,0.3031598227817728
48,0.2856002444757747,0.30294155405252743
49,0.2852588455830588,0.30294690803990826
50,0.2848398314179934,0.3027298592512928
51,0.2845440246923945,0.30277494603228866
52,0.284244360862822,0.30277357882088435
53,0.2838643625631438,0.3027353681267472
54,0.2835887253533429,0.30274857390121723
55,0.28323578741208305,0.3027229333642019
56,0.2829243844481127,0.3026178104542312
57,0.28259284773180554,0.30267463082066726
58,0.2823105582480736,0.3027165116704094
59,0.2820241044008026,0.3026749249099091
60,0.28175434717994874,0.3026753573490319
61,0.2815003992227871,0.30261545591831285
62,0.28124016239103783,0.3026349466302132
63,0.2809487536947866,0.3026367579454782
64,0.2806450020331801,0.30255444034960494
65,0.28043324680924697,0.30260770027947315
66,0.28019923273100067,0.30260233147354865
67,0.280002904944557,0.30262540954669975
68,0.2797025855008295,0.30254813754869553
69,0.2794594448510108,0.30258542953180906
70,0.2792040300746327,0.3025585137019589
71,0.2789729484057893,0.30263163171746404
72,0.2787985177899971,0.30267090924921675
73,0.27856051330837994,0.30271182090281085
74,0.278279208668042,0.3027415724181741
75,0.27800335631636436,0.3027673304069551
76,0.277785848061965,0.30274752829273915
77,0.27757425678513514,0.3027356091859469
78,0.27733359833429166,0.30267207112842986
79,0.27711701288100177,0.3026340555679039
80,0.27691524697487274,0.3027438619326932
81,0.27675599489177155,0.30282215665098927
82,0.27653265457883813,0.30273948586917926
83,0.27634078992742606,0.30286688978391674
84,0.27611772157100606,0.30285268323221554
85,0.27591341343248954,0.30286889321910154
86,0.27568813816400906,0.3029198882490393
87,0.27547546397667033,0.30279004890671285
88,0.2752510426189864,0.30262528761408625
89,0.2750023639578198,0.3026138528052313
90,0.27484123267183896,0.30264350967671927
91,0.27465072390420686,0.30264805361430486
92,0.2744082740104067,0.30264853501864963
93,0.27422773682073015,0.3026554001967031
94,0.27405455569346915,0.3027305068326201
95,0.273778469373492,0.30265977346941175
96,0.2735672794604045,0.3026581890134639
97,0.2733772410524297,0.3025624868525259
98,0.273178649340965,0.30258878480553897
99,0.27299380875189316,0.3025783721899798
100,0.27278024267557643,0.3025402312415959
101,0.2725276120558092,0.30251090928234636
102,0.2723618874913174,0.30256758117372157
103,0.2721655451426062,0.30258912122284437
104,0.27194260479777044,0.30262210865069167
105,0.2717205972197283,0.3026626511103374
106,0.27152730665344504,0.3027003128185835
107,0.27130603010509696,0.30266990102934327
108,0.2711008996459883,0.30269714939385317
109,0.2709085233029248,0.30271825155763793
110,0.27065418261220864,0.30269629528123276
111,0.27046109506896887,0.30273039787323247
112,0.2702831765963044,0.3027986413767437
113,0.27016306629427717,0.3028091261963319
114,0.27002395419594954,0.3028673790830119
115,0.26981960346360506,0.30306951947885935
116,0.2696431253868305,0.30310955408540713
117,0.2695474972732526,0.30318794643050334
118,0.2693587552227275,0.3031194843420284
119,0.269157081829848,0.30311164072567715
120,0.26898167076468416,0.3031554651305714
121,0.26881376224855663,0.30323328330578886
122,0.2686651650783416,0.3033314931724415
